evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2321.0,155448.75
0.052,106.0,150.0
0.062,2318.0,137735.25
0.069,90.0,134.0
0.073,3144.3333333333335,207556.33333333334
0.08,283.0,562.0
0.085,2343.2,149653.2
0.094,224.0,13389.0
0.096,359.0,6568.0
0.097,3067.0,205919.33333333334
0.1,92.0,94.0
0.108,4001.0,278334.0
0.11,98.0,208.0
0.111,95.0,98.0
0.12,3163.875,222222.5
0.132,4001.0,288960.0
0.134,124.0,519.0
0.143,4001.0,275789.0
0.145,98.0,101.0
0.147,79.0,86.0
0.155,2837.8333333333335,193844.5
0.163,129.0,153.0
0.167,4001.0,234300.0
0.178,2601.25,149324.25
0.19,2701.3333333333335,185070.33333333334
0.196,78.0,187.0
0.202,1059.0,13521.0
0.225,2716.0,178540.66666666666
0.237,3180.1428571428573,204992.85714285713
0.248,4001.0,253892.0
0.26,820.6666666666666,13872.0
0.272,1731.6666666666667,94161.66666666667
0.273,110.0,111.0
0.28,107.0,143.0
0.283,3240.0,205093.0
0.293,123.0,279.0
0.295,64.0,312.0
0.303,97.0,148.0
0.318,1644.0,42232.5
0.353,1420.0,40631.5
0.365,2089.0,77744.0
0.37,259.0,549.0
0.371,106.0,149.0
0.382,82.0,97.0
0.394,86.0,95.0
