evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.8,144187.8
0.051,69.0,92.0
0.052,106.0,150.0
0.062,2879.0,182553.66666666666
0.068,92.0,98.0
0.069,90.0,134.0
0.073,3326.5,218812.0
0.08,283.0,562.0
0.081,94.0,114.0
0.085,2495.1666666666665,158798.0
0.094,224.0,13389.0
0.096,359.0,6568.0
0.097,3650.75,249260.25
0.1,92.0,94.0
0.108,4001.0,284040.75
0.11,98.0,208.0
0.111,95.0,98.0
0.117,100.0,115.0
0.12,2962.5,206726.1
0.123,359.0,1888.0
0.132,4001.0,296691.6666666667
0.134,124.0,519.0
0.143,4001.0,275789.0
0.145,98.0,101.0
0.147,79.0,86.0
0.155,2453.714285714286,166175.0
0.16,226.0,341.0
0.163,129.0,153.0
0.167,3252.0,192875.0
0.168,102.0,106.0
0.178,2881.2,178892.0
0.19,2701.3333333333335,185070.33333333334
0.196,78.0,187.0
0.202,1077.5,30318.5
0.213,3175.5,150416.5
0.225,2028.5,100073.375
0.227,97.0,260.0
0.237,3180.1428571428573,204992.85714285713
0.242,88.0,158.0
0.248,3297.75,222115.5
0.26,1615.75,72579.5
0.272,1373.5,70995.0
0.273,110.0,111.0
0.28,107.0,143.0
0.283,2715.5,168341.0
0.293,123.0,279.0
0.295,64.0,312.0
0.303,97.0,148.0
0.306,92.0,95.0
0.318,1094.1666666666667,27377.5
0.322,99.0,113.0
0.33,126.0,684.0
0.342,1147.0,26280.0
0.353,1321.3333333333333,31857.333333333332
0.365,1934.5,64163.5
0.37,173.0,319.5
0.371,106.0,149.0
0.382,82.0,97.0
0.394,86.0,95.0
