evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.8333333333335,139789.5
0.051,69.0,92.0
0.052,106.0,150.0
0.062,2879.0,182553.66666666666
0.066,254.0,718.0
0.068,92.0,98.0
0.069,90.0,134.0
0.073,3461.4,230774.2
0.08,283.0,562.0
0.081,94.0,114.0
0.085,2710.285714285714,171997.2857142857
0.094,224.0,13389.0
0.096,359.0,6568.0
0.097,3583.4166666666665,243275.33333333334
0.1,92.0,94.0
0.108,4001.0,281262.71428571426
0.11,98.0,208.0
0.111,95.0,98.0
0.117,100.0,115.0
0.12,3259.214285714286,225866.2142857143
0.123,359.0,1888.0
0.132,4001.0,298258.5
0.134,124.0,519.0
0.143,4001.0,264659.0
0.145,98.0,101.0
0.147,79.0,86.0
0.154,92.0,103.0
0.155,2657.5555555555557,168617.66666666666
0.16,226.0,341.0
0.163,129.0,153.0
0.167,3401.8,207718.8
0.168,102.0,106.0
0.178,3201.1428571428573,207795.14285714287
0.19,2701.3333333333335,185070.33333333334
0.196,78.0,187.0
0.202,1077.5,30318.5
0.213,3230.5,189622.33333333334
0.225,2356.6363636363635,127834.54545454546
0.227,97.0,260.0
0.237,3036.8888888888887,196817.11111111112
0.242,88.0,158.0
0.248,3297.75,222115.5
0.26,1615.75,72579.5
0.272,1143.1666666666667,53295.833333333336
0.273,110.0,111.0
0.28,107.0,143.0
0.283,2231.4,135618.6
0.293,123.0,279.0
0.294,122.0,194.0
0.295,64.0,312.0
0.303,199.5,657.5
0.306,92.0,95.0
0.318,1247.5714285714287,34820.42857142857
0.322,99.0,113.0
0.323,1528.0,55836.0
0.33,126.0,684.0
0.334,113.0,153.0
0.342,1214.5,30020.0
0.348,125.0,296.0
0.353,1331.75,34135.5
0.365,1934.5,64163.5
0.37,173.0,319.5
0.371,106.0,149.0
0.382,82.0,97.0
0.394,86.0,95.0
