evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,96.0,105.0
0.107,555.0,28034.0
0.127,555.0,22817.0
0.13,100.0,108.0
0.131,83.0,104.0
0.132,555.0,40295.0
0.143,2116.0,146928.0
0.148,138.0,364.0
0.152,540.5,17598.5
0.167,4001.0,262937.0
0.168,87.0,115.0
0.186,447.0,3087.0
0.188,233.0,310.0
0.189,76.0,94.0
0.19,2028.5,139366.0
0.225,1330.0,29438.0
0.255,415.0,3019.0
0.26,306.5,4110.5
0.272,1757.0,62867.5
0.307,548.5,7810.5
0.318,1600.5,87190.5
0.329,87.0,88.0
0.382,444.0,7436.0
0.383,113.0,115.0
0.398,1137.0,57046.0
