evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,42542.0
0.062,808.0,37498.0
0.073,1086.0,50033.5
0.076,96.0,105.0
0.079,429.0,15727.0
0.081,614.0,23234.5
0.082,555.0,25983.0
0.096,522.0,1687.0
0.098,283.0,11478.0
0.105,163.0,197.0
0.107,555.0,28034.0
0.108,819.0,37172.0
0.127,555.0,22817.0
0.13,100.0,108.0
0.131,83.0,104.0
0.132,778.5,26512.5
0.136,4001.0,282383.0
0.143,3058.5,202758.5
0.148,138.0,364.0
0.152,540.5,17598.5
0.155,4001.0,256675.0
0.158,298.0,2072.0
0.167,4001.0,261564.66666666666
0.168,87.0,115.0
0.172,1333.0,22578.0
0.178,4001.0,261783.0
0.186,447.0,3087.0
0.188,233.0,310.0
0.189,76.0,94.0
0.19,2028.5,139366.0
0.202,1014.0,40744.0
0.213,286.0,3434.0
0.225,1330.0,29438.0
0.232,109.0,213.0
0.251,95.0,96.0
0.255,415.0,3019.0
0.26,306.5,4110.5
0.264,4001.0,373649.0
0.269,1072.0,47231.0
0.272,1757.0,62867.5
0.275,161.0,284.0
0.281,99.0,107.0
0.283,4001.0,246063.0
0.298,1459.5,68172.0
0.303,720.0,37735.0
0.307,548.5,7810.5
0.312,99.0,101.0
0.318,1600.5,87190.5
0.329,87.0,88.0
0.334,115.0,208.0
0.341,93.0,158.0
0.342,239.0,1914.5
0.344,186.0,427.0
0.372,100.0,161.0
0.378,89.0,104.0
0.382,444.0,7436.0
0.383,113.0,115.0
0.388,64.0,478.0
0.398,1137.0,57046.0
