timestamp,interval_seconds
1771991143.260428,0.852814
1771991144.002869,0.742607
1771991144.825928,0.823062
1771991145.686499,0.860561
1771991146.821409,1.134918
1771991147.605480,0.784068
1771991148.497387,0.891896
1771991149.163044,0.665672
1771991150.238890,1.075836
1771991151.019036,0.780155
1771991151.839304,0.820184
1771991152.724774,0.885558
1771991153.950135,1.225354
1771991154.693205,0.742984
1771991155.597761,0.904651
1771991156.443774,0.846016
1771991157.511772,1.067989
1771991158.346034,0.834269
1771991159.230309,0.884251
1771991159.924615,0.694325
1771991161.130256,1.205643
1771991161.882463,0.752196
1771991162.613019,0.730566
1771991163.357888,0.744849
1771991164.496643,1.138780
1771991165.352942,0.856297
1771991166.211425,0.858479
1771991167.073997,0.862570
1771991168.301729,1.227737
1771991169.245165,0.943428
1771991170.051372,0.806189
1771991170.882925,0.831571
1771991171.959708,1.076781
1771991172.731362,0.771652
1771991173.583558,0.852206
1771991174.304050,0.720484
1771991175.555890,1.251844
1771991176.393906,0.838018
1771991177.254749,0.860842
1771991178.119042,0.864274
1771991179.434983,1.315961
1771991180.741371,1.306393
1771991181.629160,0.887787
1771991182.451986,0.822824
1771991183.603143,1.151161
1771991184.399320,0.796172
1771991185.174236,0.774920
1771991186.099331,0.925086
1771991187.280796,1.181471
1771991188.238454,0.957661
1771991189.183178,0.944698
1771991190.017332,0.834167
1771991191.139768,1.122445
1771991192.067640,0.927875
1771991192.964468,0.896826
1771991193.751118,0.786647
1771991194.800298,1.049185
1771991195.520195,0.719899
1771991196.444004,0.923805
1771991197.284735,0.840735
1771991198.348875,1.064135
1771991199.179759,0.830884
1771991200.067381,0.887625
1771991200.952214,0.884838
1771991202.204002,1.251759
1771991203.141255,0.937280
1771991203.909514,0.768261
1771991204.772403,0.862884
1771991206.051421,1.279011
1771991206.885614,0.834197
1771991207.730571,0.844958
1771991208.415983,0.685411
1771991209.715144,1.299162
1771991210.466982,0.751838
1771991211.389109,0.922128
1771991212.199026,0.809918
1771991213.503132,1.304100
1771991214.275210,0.772081
1771991215.130959,0.855749
1771991215.854692,0.723738
1771991216.999595,1.144896
1771991217.788540,0.788947
1771991218.638294,0.849754
1771991219.514133,0.875840
1771991220.637567,1.123412
1771991221.339757,0.702205
1771991222.105481,0.765726
1771991222.881067,0.775586
1771991223.939745,1.058682
1771991224.846004,0.906254
1771991225.767853,0.921858
1771991226.664943,0.897084
1771991227.588039,0.923081
1771991228.492174,0.904147
1771991229.358812,0.866643
1771991230.244133,0.885321
1771991231.567268,1.323127
1771991232.454850,0.887587
1771991233.275318,0.820469
1771991234.097967,0.822657
1771991235.127913,1.029948
1771991236.120624,0.992707
1771991236.969927,0.849301
1771991237.831798,0.861869
1771991238.962120,1.130321
1771991239.761806,0.799687
1771991240.553881,0.792078
1771991241.414543,0.860656
1771991242.432093,1.017552
1771991243.167230,0.735132
1771991244.048387,0.881140
1771991244.876002,0.827643
1771991246.050120,1.174119
1771991246.869439,0.819307
1771991247.779926,0.910483
1771991248.629057,0.849144
1771991249.549658,0.920596
1771991250.434621,0.884959
1771991251.128674,0.694058
1771991252.068891,0.940217
1771991253.302622,1.233735
1771991254.062263,0.759633
1771991254.952016,0.889755
1771991255.720610,0.768603
1771991256.885777,1.165168
1771991257.737185,0.851400
1771991258.568539,0.831355
1771991259.366986,0.798451
1771991260.568784,1.201794
1771991261.244117,0.675337
1771991262.130826,0.886701
1771991262.982649,0.851826
1771991264.135732,1.153093
1771991264.916796,0.781061
1771991265.783365,0.866565
1771991266.597901,0.814533
1771991267.800426,1.202524
1771991268.618961,0.818540
1771991269.428136,0.809169
1771991270.212125,0.783995
1771991271.527131,1.315004
1771991272.153110,0.625977
1771991272.922539,0.769413
1771991273.755283,0.832751
1771991274.866915,1.111623
1771991275.760773,0.893872
1771991276.610831,0.850055
1771991277.476124,0.865303
1771991278.593740,1.117615
1771991279.424803,0.831066
1771991280.223523,0.798717
1771991281.009764,0.786241
1771991282.214495,1.204735
1771991283.098053,0.883550
1771991283.925940,0.827888
1771991284.981507,1.055569
1771991286.160838,1.179331
1771991287.043844,0.883008
1771991287.833161,0.789309
1771991288.873096,1.039942
1771991290.098132,1.225038
1771991290.835672,0.737538
1771991291.706100,0.870421
1771991292.601410,0.895312
1771991293.770310,1.168912
1771991294.500094,0.729781
1771991295.364446,0.864354
1771991295.905716,0.541264
