evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.3333333333333,13209.333333333334
0.059,300.0,3097.0
0.068,891.0,248420.0
0.073,460.5,22960.5
0.085,905.0,47229.0
0.101,201.0,320.0
0.122,92.0,101.0
0.126,88.0,103.0
0.141,95.0,107.0
0.143,4001.0,301105.0
0.147,280.0,788.0
0.148,3121.0,208653.0
0.153,107.0,110.0
0.154,172.0,207.0
0.155,4001.0,313995.0
0.16,517.0,16198.0
0.166,135.0,582.0
0.167,2114.5,143225.0
0.169,120.0,251.0
0.178,306.0,604.0
0.187,86.0,95.0
0.204,241.0,1418.0
0.205,93.0,148.0
0.208,67.0,89.0
0.219,77.0,296.0
0.22,1399.5,117889.5
0.222,107.0,108.0
0.223,91.0,105.0
0.237,4001.0,267159.0
0.248,137.0,160.0
0.252,174.0,297.5
0.253,109.0,181.0
0.265,124.0,539.0
0.306,95.0,158.0
0.317,101.0,147.0
0.333,76.0,143.0
0.361,145.0,159.0
0.383,141.0,157.0
