evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.3333333333333,13209.333333333334
0.058,288.0,10165.0
0.059,300.0,3097.0
0.061,327.0,9733.0
0.068,891.0,248420.0
0.073,460.5,22960.5
0.074,116.0,152.0
0.075,301.0,3060.0
0.085,511.5,24270.5
0.087,100.0,205.0
0.089,147.0,206.0
0.092,418.0,12462.0
0.099,398.0,16394.0
0.101,201.0,320.0
0.119,445.0,4340.0
0.12,510.0,9235.0
0.122,92.0,101.0
0.126,88.0,103.0
0.129,297.0,402.0
0.141,95.0,107.0
0.143,4001.0,301105.0
0.144,94.0,100.0
0.147,280.0,788.0
0.148,3121.0,208653.0
0.153,145.0,211.0
0.154,172.0,207.0
0.155,3104.0,201969.0
0.159,75.0,82.0
0.16,517.0,16198.0
0.166,135.0,582.0
0.167,2277.5,145940.75
0.169,120.0,251.0
0.175,1148.0,32644.0
0.178,306.0,604.0
0.185,173.0,252.0
0.186,106.0,173.0
0.187,86.0,95.0
0.19,457.0,3650.0
0.195,180.0,352.0
0.201,150.5,202.0
0.204,241.0,1418.0
0.205,93.0,148.0
0.208,67.0,89.0
0.219,77.0,296.0
0.22,1399.5,117889.5
0.222,107.0,108.0
0.223,91.0,105.0
0.225,4001.0,243386.0
0.237,4001.0,267159.0
0.248,137.0,160.0
0.252,174.0,297.5
0.253,109.0,181.0
0.263,121.0,150.0
0.265,124.0,539.0
0.275,763.0,6603.0
0.292,88.0,96.0
0.295,1727.0,71145.0
0.306,95.0,158.0
0.31,273.0,1713.0
0.316,654.0,2137.0
0.317,101.0,147.0
0.333,76.0,143.0
0.361,145.0,159.0
0.367,76.0,92.0
0.381,84.0,147.0
0.383,141.0,157.0
0.388,443.0,5533.0
0.399,153.0,183.0
