evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,213.0,2313.0
0.06,160.0,4245.0
0.071,1375.0,51937.0
0.073,323.0,23037.0
0.076,102.0,147.0
0.084,962.0,6432.0
0.097,588.0,103780.0
0.101,457.0,13759.0
0.102,280.0,10616.0
0.103,458.0,38954.0
0.107,458.0,30071.0
0.109,240.0,486.0
0.112,444.0,16862.0
0.115,345.0,14202.0
0.116,266.5,4885.0
0.13,315.0,11220.5
0.133,123.0,151.0
0.141,370.0,9422.5
0.143,443.0,6255.0
0.145,361.0,5187.0
0.146,153.0,450.0
0.161,440.0,24028.0
0.164,3669.0,292630.0
0.171,121.0,200.0
0.177,337.0,2871.0
0.18,2046.0,166947.5
0.192,3155.0,207684.0
0.193,105.0,300.0
0.204,978.0,63563.5
0.209,629.0,17123.0
0.214,95.0,98.0
0.215,80.0,257.0
0.218,71.0,95.0
0.219,294.0,11962.0
0.221,84.0,93.0
0.225,181.0,1479.0
0.228,3465.0,302633.0
0.23,88.0,223.0
0.233,614.0,8404.0
0.234,2640.0,180126.0
0.235,50.0,52.0
0.237,50.0,87.0
0.241,527.0,6662.0
0.249,121.0,342.0
0.25,336.0,6908.0
0.252,3112.0,310316.0
0.259,183.0,3254.0
0.262,2484.0,145385.0
0.267,124.0,454.0
0.276,219.5,924.5
0.277,81.0,132.0
0.285,1160.0,76928.0
0.288,87.0,200.0
0.3,103.0,241.0
0.301,290.0,5278.0
0.304,116.0,242.0
0.308,2143.0,118927.0
0.31,1184.0,116379.0
0.311,165.5,576.0
0.323,120.0,247.0
0.332,307.0,2652.0
0.335,98.0,196.0
0.361,75.0,106.0
0.365,293.0,1536.0
0.372,157.0,1555.0
0.376,84.0,87.0
0.378,79.0,314.0
0.382,142.0,677.0
0.397,88.0,89.0
