evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,287.0,4549.0
0.055,237.0,5404.0
0.057,121.0,3565.0
0.06,160.0,4245.0
0.062,653.0,71188.0
0.066,366.0,17743.0
0.068,458.0,18004.0
0.069,459.0,122253.0
0.071,1375.0,51937.0
0.072,480.5,34798.0
0.073,323.0,23037.0
0.076,170.0,779.5
0.077,268.5,8065.5
0.081,79.0,82.0
0.082,428.0,18251.0
0.084,653.5,4299.0
0.085,240.33333333333334,9470.333333333334
0.087,426.5,61352.5
0.094,434.0,4425.0
0.096,337.0,2974.0
0.097,544.6666666666666,57136.0
0.099,186.0,422.0
0.101,457.0,13759.0
0.102,272.5,11549.0
0.103,458.0,38954.0
0.104,110.0,181.0
0.107,458.0,30071.0
0.108,557.0,6180.0
0.109,204.5,2903.5
0.11,721.0,13585.5
0.111,458.0,14618.0
0.112,444.0,16862.0
0.114,80.0,169.0
0.115,345.0,14202.0
0.116,266.5,4885.0
0.119,58.0,197.0
0.12,588.0,34051.0
0.121,403.0,13878.0
0.123,163.0,472.0
0.124,452.0,30171.0
0.125,98.5,149.0
0.126,369.0,1966.0
0.127,56.0,90.0
0.13,315.0,11220.5
0.133,238.0,32049.5
0.135,96.0,103.0
0.141,370.0,9422.5
0.143,450.5,7568.5
0.145,361.0,5187.0
0.146,153.0,450.0
0.151,98.0,104.0
0.155,994.5,79881.5
0.156,662.0,45217.0
0.158,86.0,108.0
0.161,440.0,24028.0
0.162,4001.0,281448.0
0.164,3669.0,292630.0
0.165,2294.0,210076.0
0.168,4001.0,466937.0
0.171,204.0,1392.5
0.174,235.0,1726.0
0.177,337.0,2871.0
0.179,72.0,103.0
0.18,1396.6666666666667,111335.0
0.185,64.5,111.0
0.189,33.0,86.0
0.19,250.0,2734.0
0.191,156.0,786.0
0.192,1618.5,103895.0
0.193,105.0,300.0
0.196,259.0,5561.0
0.202,195.5,3540.5
0.204,978.0,63563.5
0.205,3757.0,237206.0
0.206,190.0,6542.0
0.207,1318.0,73002.0
0.208,53.0,76.0
0.209,629.0,17123.0
0.213,324.0,4193.0
0.214,95.0,98.0
0.215,158.33333333333334,838.6666666666666
0.216,301.0,1988.0
0.217,161.0,197.0
0.218,71.0,95.0
0.219,294.0,11962.0
0.221,84.0,93.0
0.222,1431.3333333333333,131907.0
0.223,1230.0,70063.0
0.225,1717.5,125956.0
0.226,601.0,9758.0
0.228,3465.0,302633.0
0.23,88.0,223.0
0.233,614.0,8404.0
0.234,2640.0,180126.0
0.235,50.0,52.0
0.236,93.0,104.0
0.237,200.5,3259.5
0.238,373.0,13545.0
0.239,109.0,198.0
0.241,527.0,6662.0
0.242,312.0,1863.0
0.249,121.0,342.0
0.25,336.0,6908.0
0.252,1665.3333333333333,132910.66666666666
0.253,89.0,99.0
0.255,251.0,1202.0
0.259,183.0,3254.0
0.261,118.0,395.0
0.262,1340.0,72831.5
0.264,537.0,17625.0
0.266,2049.0,99066.0
0.267,124.0,454.0
0.268,1502.0,74036.5
0.269,120.0,165.0
0.27,85.0,99.0
0.271,192.0,825.0
0.274,127.0,413.0
0.276,219.5,924.5
0.277,81.0,132.0
0.278,107.0,252.0
0.28,277.0,2526.0
0.281,300.0,7057.0
0.283,207.0,1173.0
0.284,72.0,115.0
0.285,1160.0,76928.0
0.286,84.0,94.5
0.287,62.0,82.0
0.288,91.66666666666667,150.0
0.292,77.0,93.0
0.293,399.0,7119.0
0.296,104.0,304.0
0.297,64.0,109.0
0.3,103.0,241.0
0.301,290.0,5278.0
0.302,159.0,2678.0
0.304,134.5,420.5
0.305,1142.0,62493.5
0.307,60.0,492.0
0.308,769.4,32629.4
0.31,1184.0,116379.0
0.311,165.5,576.0
0.312,67.0,99.0
0.315,180.0,2533.5
0.318,1539.5,78053.0
0.322,100.0,145.0
0.323,120.0,247.0
0.327,1031.0,41267.0
0.328,112.0,197.0
0.331,71.0,77.0
0.332,307.0,2652.0
0.334,74.0,84.0
0.335,98.0,196.0
0.336,71.0,87.0
0.338,113.0,367.0
0.341,144.0,199.0
0.344,576.0,30544.0
0.349,718.3333333333334,30725.0
0.353,195.66666666666666,2462.3333333333335
0.356,764.0,30439.0
0.361,75.0,106.0
0.365,293.0,1536.0
0.372,157.0,1555.0
0.376,84.0,87.0
0.377,85.0,108.0
0.378,100.0,236.5
0.379,169.0,1246.0
0.381,109.5,122.0
0.382,142.0,677.0
0.386,223.0,919.0
0.391,306.0,10192.0
0.396,99.0,134.0
0.397,88.0,89.0
0.399,93.0,196.0
