evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,270.0,2355.0
0.06,160.0,4245.0
0.071,1375.0,51937.0
0.076,102.0,147.0
0.084,962.0,6432.0
0.101,457.0,13759.0
0.102,280.0,10616.0
0.107,458.0,30071.0
0.112,444.0,16862.0
0.116,387.0,8086.0
0.133,123.0,151.0
0.141,370.0,9422.5
0.145,361.0,5187.0
0.146,153.0,450.0
0.171,121.0,200.0
0.177,337.0,2871.0
0.18,91.0,97.0
0.192,3155.0,207684.0
0.193,105.0,300.0
0.204,1870.0,127032.0
0.209,629.0,17123.0
0.214,95.0,98.0
0.218,71.0,95.0
0.225,181.0,1479.0
0.228,3465.0,302633.0
0.233,614.0,8404.0
0.234,2640.0,180126.0
0.235,50.0,52.0
0.237,50.0,87.0
0.241,527.0,6662.0
0.249,121.0,342.0
0.259,183.0,3254.0
0.262,2484.0,145385.0
0.267,124.0,454.0
0.285,112.0,562.0
0.308,2143.0,118927.0
0.323,120.0,247.0
0.332,307.0,2652.0
0.372,157.0,1555.0
0.376,84.0,87.0
0.382,142.0,677.0
0.397,88.0,89.0
