evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,77563.0
0.053,247.0,4163.0
0.054,201.0,1508.0
0.058,171.0,195.0
0.062,3061.0,181147.0
0.067,100.0,105.0
0.073,4001.0,300566.0
0.085,86.0,354.0
0.097,4001.0,250300.0
0.108,262.0,26316.0
0.12,4001.0,304791.0
0.143,4001.0,252861.0
0.155,4001.0,285083.0
0.178,1942.0,82907.0
0.19,4001.0,279236.0
0.202,2711.0,91986.0
0.213,2815.3333333333335,122782.0
0.221,83.0,104.0
0.225,2650.5,158152.5
0.248,4001.0,279689.0
0.268,104.0,229.0
0.295,1245.0,12394.0
0.307,2281.5,124676.5
0.313,278.0,1785.0
0.319,188.0,196.0
0.33,1012.6666666666666,27526.333333333332
0.342,2572.5,152488.5
0.351,97.0,107.0
0.353,1016.0,28201.0
0.378,98.0,100.0
0.389,295.0,3499.0
