evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,77563.0
0.053,247.0,4163.0
0.054,201.0,1508.0
0.058,171.0,195.0
0.062,2118.25,126632.25
0.064,118.0,146.0
0.067,100.0,105.0
0.073,2041.2,136799.8
0.083,100.0,462.0
0.084,261.0,10440.0
0.085,86.0,354.0
0.091,96.0,100.0
0.097,2406.0,158723.25
0.103,208.0,291.0
0.108,2754.6666666666665,185749.66666666666
0.111,254.0,1668.0
0.12,4001.0,296314.5
0.121,59.0,68.0
0.132,4001.0,277056.0
0.143,4001.0,278668.0
0.147,89.0,90.0
0.155,4001.0,270567.5
0.167,4001.0,264280.5
0.178,2352.0,122664.0
0.184,50.0,56.0
0.19,2209.5,142455.0
0.194,120.0,150.0
0.199,87.0,92.0
0.202,2284.6666666666665,115288.66666666667
0.213,2815.3333333333335,122782.0
0.221,83.0,104.0
0.225,2215.3333333333335,112527.33333333333
0.237,4001.0,285832.0
0.248,3317.25,224274.5
0.256,90.0,93.0
0.26,2057.0,77525.0
0.268,104.0,229.0
0.289,70.5,91.0
0.291,92.0,154.0
0.292,108.0,213.0
0.295,1676.5,76293.0
0.307,1540.3333333333333,83141.66666666667
0.313,278.0,1785.0
0.316,344.0,3262.0
0.318,1487.0,92730.66666666667
0.319,188.0,196.0
0.33,863.25,22218.5
0.342,2572.5,152488.5
0.346,173.5,389.5
0.351,97.0,107.0
0.353,1016.0,28201.0
0.365,902.0,10583.0
0.366,72.0,76.0
0.378,98.0,100.0
0.389,295.0,3499.0
0.394,138.0,295.0
