evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,77563.0
0.053,247.0,4163.0
0.054,201.0,1508.0
0.058,171.0,195.0
0.062,3061.0,181147.0
0.064,118.0,146.0
0.067,100.0,105.0
0.073,2528.75,170974.0
0.083,100.0,462.0
0.085,86.0,354.0
0.091,96.0,100.0
0.097,2124.0,128363.0
0.108,2131.5,154656.5
0.12,4001.0,304791.0
0.143,4001.0,278668.0
0.155,4001.0,270567.5
0.167,4001.0,246097.0
0.178,1527.5,59533.0
0.184,50.0,56.0
0.19,4001.0,279236.0
0.194,120.0,150.0
0.202,1426.5,46849.0
0.213,2815.3333333333335,122782.0
0.221,83.0,104.0
0.225,2650.5,158152.5
0.248,4001.0,275606.0
0.256,90.0,93.0
0.26,2057.0,77525.0
0.268,104.0,229.0
0.289,72.0,102.0
0.291,92.0,154.0
0.295,1245.0,12394.0
0.307,1540.3333333333333,83141.66666666667
0.313,278.0,1785.0
0.316,344.0,3262.0
0.319,188.0,196.0
0.33,863.25,22218.5
0.342,2572.5,152488.5
0.351,97.0,107.0
0.353,1016.0,28201.0
0.365,902.0,10583.0
0.378,98.0,100.0
0.389,295.0,3499.0
0.394,138.0,295.0
