evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.6666666666666,42726.666666666664
0.051,79.0,88.0
0.054,1132.0,64024.0
0.055,1817.0,107401.0
0.056,338.0,1034.0
0.06,678.0,27851.0
0.062,1011.5,39423.0
0.063,1070.0,60439.0
0.072,908.0,124721.0
0.073,301.6666666666667,5500.0
0.074,881.0,33463.0
0.076,954.0,50601.0
0.08,662.0,27458.0
0.081,930.5,126966.5
0.085,751.0,65121.333333333336
0.087,1026.0,48765.0
0.094,905.0,102397.0
0.097,1475.0,118671.0
0.098,88.0,113.0
0.099,186.0,298.0
0.101,296.0,1398.0
0.104,908.0,87220.0
0.105,946.0,41464.0
0.107,931.0,73885.0
0.108,1115.5,117292.5
0.109,303.0,774.0
0.116,908.0,39034.0
0.12,279.0,18490.0
0.121,907.0,53807.0
0.122,85.0,140.0
0.123,292.0,4897.333333333333
0.126,582.5,49518.5
0.128,248.0,8031.5
0.13,348.5,8155.5
0.131,202.0,5386.0
0.135,274.0,754.0
0.136,124.5,180.0
0.137,587.0,21024.0
0.141,834.0,55064.0
0.142,695.0,41855.5
0.143,154.5,723.0
0.145,571.0,5824.0
0.147,403.75,3507.0
0.149,312.0,12655.0
0.15,291.0,7850.0
0.151,83.0,105.0
0.152,930.0,22025.5
0.153,1121.0,60172.0
0.154,56.0,91.0
0.155,552.0,16382.0
0.159,1607.0,59717.0
0.16,612.5,7248.0
0.161,75.0,138.0
0.164,2040.5,227996.0
0.17,110.0,339.0
0.172,259.5,6005.0
0.174,340.0,2848.0
0.177,470.5,20955.0
0.178,216.0,4315.0
0.179,86.0,156.0
0.18,3168.0,180473.0
0.182,77.0,87.0
0.185,699.0,57003.0
0.186,2347.0,181171.0
0.19,980.0,46924.333333333336
0.194,4001.0,386749.0
0.195,73.0,92.0
0.196,356.0,7519.5
0.198,4001.0,389754.0
0.201,1120.0,113246.0
0.202,191.0,237.0
0.203,280.0,5186.0
0.204,4001.0,288078.0
0.205,3442.0,269062.0
0.208,194.0,3073.0
0.209,1048.0,62952.0
0.211,1359.0,76648.66666666667
0.213,599.3333333333334,44440.333333333336
0.214,3033.0,189536.0
0.215,377.0,5310.0
0.216,400.0,15583.0
0.217,263.5,4933.0
0.219,4001.0,383924.0
0.22,163.0,800.5
0.221,590.0,26454.0
0.222,97.0,106.0
0.224,1856.5,116381.5
0.225,190.0,4597.0
0.227,334.25,16476.0
0.23,2904.0,224157.0
0.233,1388.0,57684.0
0.234,496.0,51622.0
0.235,124.0,223.0
0.237,57.0,100.0
0.238,126.0,305.0
0.239,74.0,100.0
0.24,199.0,542.0
0.241,87.0,146.0
0.244,1478.0,74221.0
0.245,1702.5,100300.0
0.246,294.0,1605.0
0.248,241.5,2052.0
0.25,113.0,198.5
0.252,232.0,515.0
0.253,98.0,102.0
0.254,95.0,104.0
0.255,328.0,2458.5
0.256,193.0,1133.0
0.257,99.0,188.0
0.258,128.0,284.0
0.26,101.0,148.0
0.261,212.5,2582.5
0.268,359.3333333333333,38494.666666666664
0.27,138.0,553.5
0.272,225.0,2714.0
0.274,136.0,207.0
0.275,84.0,106.0
0.276,83.0,99.0
0.277,285.5,39325.0
0.281,317.0,4634.0
0.287,76.0,98.0
0.288,553.0,26344.0
0.29,49.0,96.0
0.293,318.0,1897.0
0.298,824.5,42174.5
0.299,289.0,1262.0
0.3,217.66666666666666,13041.666666666666
0.302,405.5,14036.0
0.303,93.0,141.0
0.304,231.0,4592.0
0.305,306.0,9271.0
0.306,239.0,1178.0
0.308,2225.0,139350.0
0.31,693.0,8319.0
0.311,1418.0,79535.0
0.312,100.0,199.0
0.319,1594.0,138393.0
0.322,502.0,10875.0
0.323,247.0,2088.0
0.324,498.0,5819.0
0.325,95.0,215.0
0.327,145.0,225.0
0.328,84.0,98.0
0.329,103.0,106.0
0.33,65.0,604.0
0.332,244.0,3366.0
0.334,127.5,712.0
0.335,89.0,99.0
0.336,68.0,85.0
0.339,153.0,770.0
0.342,361.5,10721.5
0.349,88.0,104.0
0.355,91.0,215.0
0.357,91.0,93.0
0.359,333.0,15323.0
0.36,166.0,11093.5
0.362,143.66666666666666,403.0
0.363,2253.0,163563.0
0.364,162.0,603.0
0.366,284.0,9152.0
0.369,1225.0,48066.0
0.377,86.0,204.0
0.379,97.5,196.0
0.38,99.0,205.0
0.381,877.0,45556.0
0.383,336.0,3215.0
0.384,541.5,20934.0
0.386,94.0,166.0
0.389,98.0,152.0
0.392,85.0,118.0
0.393,216.0,4019.0
0.394,142.0,269.0
0.395,88.0,107.0
0.399,393.0,22320.0
