evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,953.0,88338.0
0.101,296.0,1398.0
0.108,1328.0,93334.0
0.116,908.0,39034.0
0.12,269.0,5354.0
0.123,97.0,108.0
0.137,701.0,33975.0
0.147,99.0,144.0
0.149,312.0,12655.0
0.159,1607.0,59717.0
0.174,340.0,2848.0
0.186,4001.0,349026.0
0.19,2464.0,135360.0
0.208,194.0,3073.0
0.213,597.0,23817.0
0.233,1388.0,57684.0
0.237,57.0,100.0
0.246,294.0,1605.0
0.254,95.0,104.0
0.272,225.0,2714.0
0.302,700.0,27515.0
0.328,84.0,98.0
0.366,284.0,9152.0
0.384,354.0,6896.0
0.386,117.0,236.0
0.393,327.0,7442.0
