evolution rate,length lived,species population time,population
0.341667,63,152,2
0.236573,496,3133,6
0.337393,98,118,1
0.178333,509,15262,29
0.315191,80,88,1
0.296938,291,1741,5
0.180671,174,450,2
0.348309,4001,252259,63
0.226014,639,21511,33
0.169537,84,101,1
0.183925,264,558,2
0.12,498,11193,22
0.331773,92,153,1
0.093191,168,545,3
0.227172,89,101,1
0.306667,136,848,6
0.231165,65,78,1
0.353895,1916,208375,108
0.167463,82,149,1
0.250525,1909,77314,40
0.096667,408,40336,98
0.320263,90,116,1
0.127504,89,112,1
0.25326,84,90,1
0.392569,120,145,1
0.300641,151,1036,6
0.354476,1022,38714,37
0.353333,64,385,6
0.264925,336,2250,6
0.131667,2525,220876,87
0.128359,91,205,2
0.283333,1347,28828,21
0.088178,381,17474,45
0.352462,97,101,1
0.184586,112,346,3
0.329042,98,143,1
0.155,4001,267146,66
0.075936,382,20080,52
0.258067,91,142,1
0.143333,4001,273738,68
0.213333,1291,92451,71
0.323095,79,90,1
0.295,4001,278738,69
0.057183,375,18466,49
0.365945,76,88,1
0.316646,94,113,1
0.318333,213,3499,16
0.225,1299,17078,13
0.089641,375,3127,8
0.272468,102,106,1
0.108333,644,33740,52
0.223705,162,650,4
0.225,4001,261065,65
0.265556,369,1574,4
0.246975,55,99,1
0.153413,593,2030,3
0.248333,730,8358,11
0.129423,122,161,1
0.19088,156,215,1
0.271667,157,2864,18
0.058394,139,167,1
0.155,4001,283822,70
0.318333,1184,52448,44
0.119896,227,242,1
0.322464,101,111,1
0.33649,282,928,3
0.307343,92,93,1
0.38646,313,2316,7
