evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.0,114758.0
0.055,183.0,2424.0
0.061,744.0,4423.0
0.062,1322.5,102517.0
0.063,337.0,11539.0
0.065,383.0,1155.0
0.073,1400.0,44323.0
0.089,87.0,99.0
0.104,303.5,6013.0
0.108,1307.0,75160.5
0.128,238.0,482.0
0.129,89.0,90.0
0.132,64.0,96.0
0.135,1586.0,114810.0
0.144,84.0,101.0
0.147,398.0,742.0
0.155,4001.0,255282.5
0.178,3961.0,247841.0
0.19,1376.5,55357.0
0.194,601.0,4849.0
0.202,2509.0,107670.0
0.225,1652.0,31792.0
0.228,252.0,462.0
0.248,4001.0,340586.0
0.272,108.5,1290.0
0.273,77.0,199.0
0.287,793.0,26352.0
0.297,148.0,225.0
0.309,330.0,12525.0
0.311,281.0,1803.0
0.316,85.0,148.0
0.321,487.0,16549.0
0.33,525.0,15280.0
0.331,128.0,221.0
0.365,60.0,212.0
0.366,118.5,212.0
0.377,4001.0,250568.0
0.4,1454.0,118271.0
