evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.0,114758.0
0.055,183.0,2424.0
0.061,744.0,4423.0
0.062,1431.0,110778.0
0.063,337.0,11539.0
0.065,383.0,1155.0
0.089,87.0,99.0
0.104,422.0,11135.0
0.128,238.0,482.0
0.132,64.0,96.0
0.147,398.0,742.0
0.155,4001.0,313874.0
0.178,3941.0,253910.0
0.19,1376.5,55357.0
0.202,2509.0,107670.0
0.225,1652.0,31792.0
0.272,73.0,856.0
0.287,793.0,26352.0
0.309,330.0,12525.0
0.321,487.0,16549.0
0.33,525.0,15280.0
0.331,128.0,221.0
0.366,118.5,212.0
