evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,64380.0
0.062,3008.0,183923.0
0.073,4001.0,270400.0
0.085,871.0,43177.0
0.092,104.0,156.0
0.098,87.0,109.0
0.108,4001.0,270487.0
0.128,121.0,161.0
0.167,3352.5,176867.5
0.178,4001.0,284560.0
0.179,1053.0,24286.0
0.19,1404.0,48742.0
0.202,2731.6666666666665,169001.33333333334
0.213,3617.0,239074.0
0.218,98.0,114.0
0.225,1253.0,14220.0
0.272,737.0,19020.0
0.303,96.0,97.0
0.336,86.0,100.0
0.353,604.3333333333334,25644.666666666668
