evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,64380.0
0.062,3008.0,183923.0
0.073,4001.0,255775.0
0.085,2436.0,132305.0
0.092,104.0,156.0
0.098,87.0,109.0
0.108,4001.0,270487.0
0.128,121.0,161.0
0.132,4001.0,243631.0
0.137,92.0,198.0
0.143,4001.0,288197.0
0.167,3352.5,176867.5
0.178,2626.5,165158.0
0.179,1053.0,24286.0
0.19,1404.0,48742.0
0.202,2731.6666666666665,169001.33333333334
0.213,3617.0,239074.0
0.218,98.0,114.0
0.225,968.0,9190.0
0.243,95.0,103.0
0.272,737.0,19020.0
0.303,96.0,97.0
0.336,86.0,100.0
0.353,763.5,27111.75
