evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.6,195844.2
0.062,3143.6666666666665,200941.5
0.068,127.0,234.0
0.073,3257.125,226094.75
0.085,2817.2,174276.0
0.097,3437.3636363636365,233314.27272727274
0.099,108.0,203.0
0.108,3659.375,251116.625
0.114,70.0,92.0
0.12,4001.0,295886.6
0.127,201.5,403.0
0.132,4001.0,280897.55555555556
0.143,3703.0,256456.2857142857
0.155,2749.5,164591.875
0.157,296.0,733.0
0.159,753.0,7045.0
0.162,56.0,64.0
0.167,4001.0,271352.4
0.178,2854.3333333333335,177242.77777777778
0.19,2849.0,191618.2
0.191,93.0,99.0
0.202,2580.0,147596.25
0.213,3236.0,179639.0
0.217,265.0,715.0
0.22,219.0,1008.0
0.223,64.66666666666667,84.33333333333333
0.225,2919.0,114851.0
0.226,69.0,83.0
0.237,2913.0,177460.5
0.246,86.0,192.0
0.248,1533.0,47373.0
0.26,2701.0,188444.33333333334
0.272,3018.0,206344.6
0.283,2629.8333333333335,116864.0
0.288,114.0,140.0
0.289,76.0,78.0
0.29,159.0,197.0
0.295,2573.75,156933.0
0.297,86.0,90.0
0.298,528.0,11087.0
0.307,1543.5,36145.5
0.31,79.0,96.0
0.319,70.0,83.0
0.33,2074.6666666666665,112161.0
0.332,221.0,341.0
0.333,141.0,210.0
0.342,1233.0,45400.0
0.346,1244.0,30389.0
0.35,91.0,110.0
0.353,1813.0,98167.0
0.366,263.0,650.0
