evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.5,205657.5
0.062,3236.3333333333335,197047.0
0.073,4001.0,282233.0
0.085,2694.6666666666665,170240.33333333334
0.097,4001.0,264250.2
0.108,4001.0,280416.5
0.114,70.0,92.0
0.132,4001.0,269308.5
0.143,3305.6666666666665,225610.66666666666
0.155,2631.0,129444.33333333333
0.157,296.0,733.0
0.167,4001.0,288338.5
0.178,2717.5,157978.25
0.19,2454.0,155575.0
0.191,93.0,99.0
0.202,1073.0,20350.0
0.22,219.0,1008.0
0.223,74.0,85.0
0.237,1089.0,28433.0
0.246,86.0,192.0
0.248,1533.0,47373.0
0.26,4001.0,282614.5
0.272,2362.6666666666665,125685.0
0.283,3836.5,185653.5
0.289,76.0,78.0
0.298,528.0,11087.0
0.332,221.0,341.0
0.342,1233.0,45400.0
