evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.6666666666665,216733.66666666666
0.062,3236.3333333333335,197047.0
0.073,4001.0,288583.0
0.085,2694.6666666666665,170240.33333333334
0.097,4001.0,270400.0
0.108,4001.0,280416.5
0.114,70.0,92.0
0.127,201.0,496.0
0.132,4001.0,280481.25
0.143,3583.8,248422.8
0.155,2631.0,129444.33333333333
0.157,296.0,733.0
0.162,56.0,64.0
0.167,4001.0,288338.5
0.178,2974.2,187903.6
0.19,2561.0,165060.0
0.191,93.0,99.0
0.202,1073.0,20350.0
0.213,4001.0,281855.0
0.22,219.0,1008.0
0.223,74.0,85.0
0.237,2545.0,156640.0
0.246,86.0,192.0
0.248,1533.0,47373.0
0.26,4001.0,282614.5
0.272,2362.6666666666665,125685.0
0.283,3044.6666666666665,142657.66666666666
0.288,114.0,140.0
0.289,76.0,78.0
0.29,159.0,197.0
0.298,528.0,11087.0
0.332,221.0,341.0
0.333,141.0,210.0
0.342,1233.0,45400.0
