evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.5,205657.5
0.062,2854.0,144457.0
0.073,4001.0,282233.0
0.085,2041.5,109947.5
0.097,4001.0,259462.5
0.108,4001.0,277352.0
0.114,70.0,92.0
0.132,4001.0,269308.5
0.143,1915.0,124809.0
0.155,2654.0,58576.0
0.167,4001.0,282308.0
0.178,1250.0,32123.0
0.19,4001.0,297530.0
0.191,93.0,99.0
0.223,74.0,85.0
0.248,1371.0,20220.0
0.26,4001.0,282614.5
0.272,1552.0,40582.0
0.283,4001.0,252920.0
0.289,76.0,78.0
0.298,528.0,11087.0
0.332,221.0,341.0
0.342,1233.0,45400.0
