evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.6,195844.2
0.062,3009.75,189945.875
0.068,127.0,234.0
0.073,3339.777777777778,234579.55555555556
0.085,3155.4285714285716,197546.42857142858
0.097,3142.285714285714,211210.64285714287
0.099,108.0,203.0
0.108,3727.7,256052.4
0.114,70.0,92.0
0.12,4001.0,294060.5
0.127,201.5,403.0
0.132,4001.0,283295.8181818182
0.143,3740.25,258882.125
0.155,2888.5555555555557,175300.55555555556
0.157,296.0,733.0
0.159,753.0,7045.0
0.162,56.0,64.0
0.167,4001.0,274403.8333333333
0.178,2969.0,185572.8
0.19,2670.5,164920.33333333334
0.191,93.0,99.0
0.193,326.0,1143.0
0.202,2941.75,173901.0
0.213,2966.25,165378.75
0.217,265.0,715.0
0.22,219.0,1008.0
0.223,64.66666666666667,84.33333333333333
0.225,3640.3333333333335,211905.33333333334
0.226,69.0,83.0
0.237,2913.0,177460.5
0.246,86.0,192.0
0.248,1363.0,41544.333333333336
0.26,2701.0,188444.33333333334
0.272,3018.0,206344.6
0.283,2629.8333333333335,116864.0
0.288,259.5,4883.0
0.289,76.0,78.0
0.29,159.0,197.0
0.295,2573.75,156933.0
0.297,86.0,90.0
0.298,528.0,11087.0
0.307,1476.5,41670.5
0.31,79.0,96.0
0.318,2200.0,56165.0
0.319,70.0,83.0
0.33,2074.6666666666665,112161.0
0.332,221.0,341.0
0.333,141.0,210.0
0.342,1233.0,45400.0
0.346,1244.0,30389.0
0.35,91.0,110.0
0.353,1813.0,98167.0
0.365,1264.6666666666667,37621.333333333336
0.366,263.0,650.0
