evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.25,223648.25
0.062,3427.5,210754.25
0.068,127.0,234.0
0.073,4001.0,283669.0
0.085,2694.6666666666665,170240.33333333334
0.097,3617.1111111111113,248102.22222222222
0.099,108.0,203.0
0.108,3454.4,235234.6
0.114,70.0,92.0
0.12,4001.0,286673.25
0.127,201.5,403.0
0.132,4001.0,287478.6
0.143,3583.8,248422.8
0.155,2631.0,129444.33333333333
0.157,296.0,733.0
0.159,753.0,7045.0
0.162,56.0,64.0
0.167,4001.0,283318.6666666667
0.178,3145.3333333333335,205914.83333333334
0.19,2561.0,165060.0
0.191,93.0,99.0
0.202,1073.0,20350.0
0.213,4001.0,281855.0
0.217,265.0,715.0
0.22,219.0,1008.0
0.223,69.5,86.5
0.225,2919.0,114851.0
0.226,69.0,83.0
0.237,2545.0,156640.0
0.246,86.0,192.0
0.248,1533.0,47373.0
0.26,4001.0,282614.5
0.272,2362.6666666666665,125685.0
0.283,2355.6,95296.6
0.288,114.0,140.0
0.289,76.0,78.0
0.29,159.0,197.0
0.295,2461.5,163368.0
0.297,86.0,90.0
0.298,528.0,11087.0
0.319,70.0,83.0
0.33,4001.0,280852.0
0.332,221.0,341.0
0.333,141.0,210.0
0.342,1233.0,45400.0
0.346,1244.0,30389.0
