evolution rate,geometric mean length lived,geometric mean species population time
0.056,350.0,1791.9999999999998
0.072,318.0,698.0000000000001
0.08,112.3654751247019,168.15171720800237
0.085,186.7498920267687,820.3092344490411
0.097,361.00000000000006,20419.0
0.11,189.69449122207004,1142.4863237693487
0.112,346.0,22834.000000000007
0.113,346.0,10165.0
0.116,386.99999999999994,1838.0
0.121,315.0,2514.0000000000005
0.132,1347.0000000000002,66434.99999999999
0.138,196.0,433.0
0.143,3130.361139206055,221466.6822267302
0.145,77.0,92.0
0.148,77.0,86.0
0.151,76.0,87.0
0.152,183.0,227.0
0.155,4001.0,346050.0
0.157,254.99999999999997,607.0
0.158,221.0,915.0
0.164,78.0,84.0
0.165,68.0,91.0
0.167,571.9999999999999,11317.999999999998
0.169,83.0,97.0
0.172,108.70602559196062,126.35268101627287
0.178,4001.0,291128.0000000002
0.179,87.0,157.0
0.196,665.0,21343.00000000001
0.202,2988.349377164591,160856.247475813
0.208,94.0,101.0
0.211,90.0,106.0
0.224,86.0,99.0
0.233,118.0,219.0
0.237,3875.0,313118.99999999977
0.239,321.0,2093.0000000000005
0.248,1169.76151415577,50250.17766137747
0.255,103.0,105.0
0.265,104.0,105.0
0.266,4001.0,254704.0000000001
0.268,126.0,141.0
0.271,72.0,89.0
0.281,77.0,92.0
0.284,70.0,94.0
0.289,87.0,97.0
0.295,88.0,97.0
0.296,74.0,94.0
0.299,381.0,5217.0
0.305,111.55716023635595,236.12496691370862
0.309,99.0,106.0
0.311,239.0,3808.9999999999995
0.318,571.0,14482.000000000005
0.322,91.0,100.0
0.323,96.0,102.0
0.331,91.0,100.0
0.338,405.0,2635.0000000000005
0.341,102.0,156.0
0.349,188.85973631242842,513.6165885171545
0.351,72.0,99.0
0.353,678.0431486361709,5953.355160633139
0.372,81.0,111.00000000000001
0.374,95.0,97.0
0.385,543.0,10981.000000000002
0.386,77.0,96.0
0.388,61.0,446.0
0.396,246.0,852.0000000000001
