evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,268.0,865.0
0.062,2532.75,154211.5
0.066,222.0,296.0
0.068,98.0,102.0
0.073,2538.0,180597.5
0.085,4001.0,289744.0
0.097,3438.0,240676.33333333334
0.098,446.0,891.0
0.108,2694.0,193219.33333333334
0.12,3405.2,242793.4
0.132,4001.0,231680.0
0.143,4001.0,323290.0
0.155,2144.5,127799.0
0.164,83.0,98.0
0.167,873.1666666666666,31395.666666666668
0.178,3372.0,201302.25
0.189,397.0,14509.0
0.19,3699.5,195853.5
0.195,146.0,192.0
0.202,4001.0,267892.3333333333
0.21,73.0,97.0
0.213,2447.5,157133.5
0.224,101.0,110.0
0.225,2523.75,143222.0
0.237,1754.0,112574.66666666667
0.248,420.0,6447.0
0.25,102.0,158.0
0.253,191.0,587.0
0.26,2704.0,155611.75
0.267,184.0,450.0
0.272,3350.6666666666665,193971.66666666666
0.283,1908.3333333333333,95948.33333333333
0.287,133.0,154.0
0.288,94.0,112.0
0.293,189.0,227.0
0.295,4001.0,294764.0
0.307,4001.0,233150.0
0.318,4001.0,309735.0
0.322,105.0,108.0
0.329,90.0,106.0
0.33,1423.5,43444.5
0.34,176.0,434.0
0.342,1134.25,28309.25
0.345,339.0,930.0
0.349,125.0,175.0
0.353,636.3333333333334,10727.0
0.355,97.0,148.0
0.357,88.0,102.0
0.365,1059.0,17055.0
0.377,1083.0,48233.0
