evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.0,194321.0
0.053,268.0,865.0
0.062,2826.4,173456.4
0.066,222.0,296.0
0.068,98.0,102.0
0.073,2538.0,180597.5
0.085,3124.0,239185.66666666666
0.097,3277.285714285714,226147.0
0.098,446.0,891.0
0.108,3020.75,215316.25
0.112,215.0,314.0
0.113,149.0,347.0
0.12,3405.2,242793.4
0.132,4001.0,231680.0
0.143,4001.0,323290.0
0.155,3072.75,200703.5
0.164,83.0,98.0
0.165,251.0,351.0
0.167,873.1666666666666,31395.666666666668
0.178,2834.6,165181.2
0.182,84.0,95.0
0.189,397.0,14509.0
0.19,3699.5,195853.5
0.195,146.0,192.0
0.197,326.0,1330.0
0.202,4001.0,267892.3333333333
0.21,73.0,97.0
0.213,1818.0,106820.33333333333
0.224,101.0,110.0
0.225,3016.1666666666665,175427.83333333334
0.237,2315.75,152481.75
0.248,1013.5,44829.5
0.25,102.0,158.0
0.253,191.0,587.0
0.26,2963.4,181618.2
0.267,184.0,450.0
0.268,103.0,107.0
0.272,3350.6666666666665,193971.66666666666
0.283,1908.3333333333333,95948.33333333333
0.284,129.0,187.0
0.286,468.0,14731.0
0.287,133.0,154.0
0.288,94.0,112.0
0.293,189.0,227.0
0.295,4001.0,294764.0
0.307,4001.0,233150.0
0.318,4001.0,309735.0
0.322,126.5,135.0
0.329,90.0,106.0
0.33,1423.5,43444.5
0.334,285.0,1015.0
0.34,176.0,434.0
0.342,1134.25,28309.25
0.343,95.0,185.0
0.345,339.0,930.0
0.349,125.0,175.0
0.353,636.3333333333334,10727.0
0.355,97.0,148.0
0.357,88.0,102.0
0.365,722.0,8823.5
0.373,78.0,93.0
0.377,1083.0,48233.0
0.383,95.0,210.0
0.388,1372.0,42497.0
0.392,81.0,86.0
