evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,268.0,865.0
0.062,2043.3333333333333,117350.66666666667
0.066,222.0,296.0
0.068,98.0,102.0
0.073,1075.0,54282.0
0.085,4001.0,278359.0
0.097,4001.0,294046.6666666667
0.098,446.0,891.0
0.108,2694.0,193219.33333333334
0.12,4001.0,292294.75
0.132,4001.0,231680.0
0.143,4001.0,340505.0
0.155,2144.5,127799.0
0.164,83.0,98.0
0.167,806.4,32723.6
0.178,3162.3333333333335,182351.0
0.19,3699.5,195853.5
0.195,146.0,192.0
0.202,4001.0,255637.0
0.21,73.0,97.0
0.213,894.0,28105.0
0.224,101.0,110.0
0.225,2031.3333333333333,106245.0
0.237,85.0,96.0
0.248,420.0,6447.0
0.25,102.0,158.0
0.253,191.0,587.0
0.26,2704.0,155611.75
0.267,184.0,450.0
0.272,3264.6,202980.4
0.283,1908.3333333333333,95948.33333333333
0.287,133.0,154.0
0.288,94.0,112.0
0.293,189.0,227.0
0.307,4001.0,233150.0
0.318,4001.0,309735.0
0.322,105.0,108.0
0.329,90.0,106.0
0.33,1423.5,43444.5
0.34,176.0,434.0
0.342,1830.0,49327.0
0.345,339.0,930.0
0.349,125.0,175.0
0.353,287.0,3048.0
0.355,97.0,148.0
0.357,88.0,102.0
0.365,1059.0,17055.0
0.377,1083.0,48233.0
