evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.5,168183.25
0.053,268.0,865.0
0.06,160.0,335.0
0.062,2983.3333333333335,185716.44444444444
0.066,222.0,296.0
0.068,119.5,308.0
0.073,2620.25,184972.75
0.081,235.0,573.0
0.085,3124.0,239185.66666666666
0.089,84.0,109.0
0.095,387.0,683.0
0.097,3438.1111111111113,241865.55555555556
0.098,446.0,891.0
0.108,3020.75,215316.25
0.112,215.0,314.0
0.113,149.0,347.0
0.12,3128.285714285714,221043.0
0.125,69.0,136.0
0.132,3084.5,202578.25
0.142,86.0,97.0
0.143,3404.3333333333335,251880.83333333334
0.155,3055.8571428571427,194148.42857142858
0.164,83.0,98.0
0.165,251.0,351.0
0.167,2437.0833333333335,154916.0
0.178,3029.0,182845.83333333334
0.182,84.0,95.0
0.189,397.0,14509.0
0.19,3699.5,195853.5
0.195,146.0,192.0
0.197,326.0,1330.0
0.202,4001.0,267892.3333333333
0.203,67.0,87.0
0.21,83.5,96.0
0.213,1818.0,106820.33333333333
0.219,85.0,93.0
0.224,101.0,110.0
0.225,2908.0,162450.125
0.237,2315.75,152481.75
0.248,2178.0,107261.0
0.25,102.0,158.0
0.253,191.0,587.0
0.26,3352.5,216878.25
0.264,679.0,8321.0
0.267,184.0,450.0
0.268,103.0,107.0
0.272,3350.6666666666665,193971.66666666666
0.283,1908.3333333333333,95948.33333333333
0.284,129.0,187.0
0.286,468.0,14731.0
0.287,133.0,154.0
0.288,94.0,112.0
0.293,189.0,227.0
0.295,2666.3333333333335,140682.66666666666
0.307,2063.25,124307.5
0.318,2729.6666666666665,183174.33333333334
0.322,126.5,135.0
0.329,90.0,106.0
0.33,2282.6666666666665,124268.33333333333
0.334,285.0,1015.0
0.339,90.0,94.0
0.34,176.0,434.0
0.342,1134.25,28309.25
0.343,95.0,185.0
0.344,85.0,97.0
0.345,339.0,930.0
0.349,125.0,175.0
0.353,636.3333333333334,10727.0
0.355,97.0,148.0
0.357,88.0,102.0
0.365,722.0,8823.5
0.373,78.0,93.0
0.377,1104.0,40323.5
0.383,95.0,210.0
0.385,89.0,186.0
0.388,1372.0,42497.0
0.392,81.0,86.0
