evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1922.0,122708.0
0.054,527.0,91519.0
0.057,573.0,32559.0
0.061,473.5,16247.0
0.063,718.0,7327.0
0.066,154.0,1764.0
0.067,1189.0,41183.0
0.072,181.0,1500.0
0.073,967.0,90928.0
0.076,551.0,11770.0
0.078,728.0,18650.0
0.079,83.0,102.0
0.08,976.0,42586.0
0.083,135.0,283.0
0.086,1124.0,54050.5
0.093,669.0,14849.0
0.097,1291.0,33476.0
0.098,941.5,33613.0
0.101,574.6666666666666,20879.333333333332
0.103,1137.0,93350.5
0.104,1369.0,97693.0
0.108,358.0,3714.0
0.11,279.0,2267.0
0.115,863.0,43178.0
0.117,1040.0,60724.0
0.118,55.0,95.0
0.119,617.0,2972.0
0.12,201.5,963.5
0.121,960.0,234472.0
0.122,576.0,71314.0
0.123,827.0,35114.0
0.125,581.0,25763.0
0.128,564.0,21253.0
0.129,889.0,36302.0
0.13,959.0,154436.0
0.132,841.0,54576.333333333336
0.133,453.0,4926.0
0.134,153.5,256.0
0.138,1211.6666666666667,84916.0
0.139,960.0,191173.0
0.143,337.5,10086.5
0.146,91.0,150.0
0.147,82.0,87.0
0.148,265.0,1802.0
0.149,1064.0,88727.5
0.155,248.0,4465.0
0.156,99.0,126.5
0.158,105.0,215.0
0.159,136.0,342.0
0.161,287.0,1781.0
0.165,4001.0,318064.0
0.166,80.0,148.0
0.167,277.0,5366.0
0.168,4001.0,337893.0
0.17,749.0,20347.0
0.171,348.0,676.0
0.173,91.0,102.0
0.175,179.0,373.0
0.177,777.0,4886.0
0.178,2105.0,194603.0
0.182,292.0,3348.0
0.183,88.0,104.0
0.191,1444.0,56924.0
0.197,85.0,105.0
0.198,194.0,1145.0
0.199,467.0,36836.0
0.2,1607.0,83828.5
0.201,1294.0,63284.5
0.202,89.0,99.0
0.205,106.0,111.0
0.209,556.6666666666666,27635.0
0.211,83.0,89.0
0.213,241.0,3958.0
0.217,127.5,604.0
0.218,97.0,98.0
0.222,2042.75,131450.5
0.223,120.0,232.0
0.226,138.0,1132.0
0.229,354.0,7252.0
0.23,2362.0,185709.0
0.231,1863.5,171337.5
0.234,819.0,36387.0
0.235,72.0,97.0
0.236,288.0,3313.0
0.237,783.0,18760.0
0.24,1852.0,84007.0
0.243,81.0,99.0
0.248,389.0,4284.0
0.251,86.0,97.0
0.253,1602.0,69188.0
0.255,131.0,455.0
0.257,168.5,500.0
0.258,103.0,349.0
0.259,892.3333333333334,68448.33333333333
0.266,83.0,85.0
0.267,909.0,59575.0
0.27,1205.0,76827.0
0.272,954.0,120898.0
0.279,1155.0,55142.0
0.28,223.0,1726.0
0.282,208.0,453.0
0.284,185.0,689.0
0.29,175.0,1625.5
0.291,322.0,1426.0
0.292,143.0,445.0
0.293,84.0,100.0
0.294,78.0,264.0
0.295,328.0,12062.0
0.296,199.5,5450.5
0.297,92.0,202.0
0.299,293.0,7444.0
0.301,184.0,324.0
0.303,75.0,87.0
0.304,1437.0,79018.0
0.305,70.0,205.0
0.306,104.0,315.0
0.307,70.0,111.5
0.308,448.0,17900.0
0.311,360.0,3004.0
0.312,76.0,109.0
0.315,144.5,1662.0
0.317,994.0,43938.5
0.318,446.0,12291.5
0.32,198.0,580.0
0.325,122.0,158.0
0.326,431.0,4509.0
0.328,1481.0,137287.0
0.332,233.0,3020.0
0.334,686.0,33633.0
0.335,241.0,1253.0
0.337,107.0,163.0
0.34,2146.0,211737.0
0.341,140.0,389.3333333333333
0.342,455.5,16287.0
0.344,104.0,105.0
0.346,179.0,2776.0
0.347,1340.0,52662.0
0.352,94.0,152.0
0.354,109.0,110.0
0.355,678.0,48595.0
0.357,78.0,88.0
0.364,216.0,1940.0
0.365,184.0,261.0
0.366,107.0,184.0
0.367,122.0,226.0
0.371,44.0,81.0
0.373,95.0,156.0
0.376,119.0,208.0
0.381,277.0,48602.0
0.385,88.0,186.0
0.387,75.0,90.0
0.388,176.0,1184.0
0.389,83.0,100.0
0.391,82.0,103.0
0.394,57.0,95.0
0.395,63.0,82.0
0.398,107.66666666666667,723.6666666666666
0.399,156.0,364.0
0.4,184.0,1147.0
