evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,427.0,1483.0
0.066,120.0,1482.0
0.073,967.0,90928.0
0.076,698.5,16992.5
0.078,728.0,18650.0
0.079,83.0,102.0
0.08,976.0,42586.0
0.086,1322.0,52076.0
0.093,669.0,14849.0
0.097,1291.0,33476.0
0.101,546.5,27217.5
0.103,473.0,79154.0
0.104,1369.0,97693.0
0.11,279.0,2267.0
0.115,1530.0,85592.0
0.117,1040.0,60724.0
0.118,55.0,95.0
0.119,617.0,2972.0
0.12,294.0,378.0
0.121,960.0,234472.0
0.128,564.0,21253.0
0.132,841.0,54576.333333333336
0.138,375.0,25557.0
0.139,960.0,191173.0
0.143,337.5,10086.5
0.148,265.0,1802.0
0.149,1540.0,131905.0
0.156,99.0,126.5
0.158,105.0,215.0
0.161,287.0,1781.0
0.165,4001.0,318064.0
0.168,4001.0,337893.0
0.178,2105.0,194603.0
0.182,292.0,3348.0
0.183,88.0,104.0
0.2,1607.0,83828.5
0.201,1294.0,63284.5
0.202,89.0,99.0
0.209,115.0,261.0
0.217,127.5,604.0
0.218,97.0,98.0
0.222,2694.3333333333335,175234.33333333334
0.223,110.0,112.0
0.229,354.0,7252.0
0.23,2362.0,185709.0
0.231,1863.5,171337.5
0.234,819.0,36387.0
0.236,288.0,3313.0
0.248,389.0,4284.0
0.251,86.0,97.0
0.253,1602.0,69188.0
0.257,244.0,814.0
0.267,909.0,59575.0
0.272,954.0,120898.0
0.282,208.0,453.0
0.29,175.0,1625.5
0.295,328.0,12062.0
0.296,199.5,5450.5
0.297,92.0,202.0
0.301,184.0,324.0
0.304,1437.0,79018.0
0.307,56.0,104.0
0.311,360.0,3004.0
0.312,76.0,109.0
0.318,446.0,12291.5
0.326,431.0,4509.0
0.334,686.0,33633.0
0.341,169.0,539.5
0.342,66.0,515.0
0.346,261.0,5041.0
0.347,1340.0,52662.0
0.355,678.0,48595.0
0.357,78.0,88.0
0.367,122.0,226.0
0.373,95.0,156.0
0.376,119.0,208.0
0.381,277.0,48602.0
0.385,88.0,186.0
0.387,75.0,90.0
0.391,82.0,103.0
0.394,57.0,95.0
0.398,123.0,915.5
0.4,184.0,1147.0
