evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,728.0,18650.0
0.079,83.0,102.0
0.093,669.0,14849.0
0.101,872.0,46662.0
0.104,823.0,64569.0
0.11,279.0,2267.0
0.118,55.0,95.0
0.119,617.0,2972.0
0.128,564.0,21253.0
0.132,962.0,109045.0
0.138,697.0,51020.0
0.143,364.0,7667.0
0.156,119.0,151.0
0.2,1270.0,74134.0
0.201,109.0,232.0
0.222,4001.0,294051.0
0.23,2362.0,185709.0
0.231,131.0,149.0
0.234,819.0,36387.0
0.248,389.0,4284.0
0.257,244.0,814.0
0.272,954.0,120898.0
0.29,175.0,1625.5
0.295,328.0,12062.0
0.296,289.0,10726.0
0.307,56.0,104.0
0.318,827.0,24067.0
0.326,431.0,4509.0
0.341,72.0,83.0
0.342,66.0,515.0
0.367,122.0,226.0
0.376,119.0,208.0
0.381,488.0,97119.0
0.391,82.0,103.0
