evolution rate,geometric mean length lived,geometric mean species population time
0.05,1998.109712207286,89462.74485769856
0.055,108.44353369380768,149.1174034108695
0.056,157.0,172.0
0.062,3886.4392026538235,252270.06439094685
0.072,97.0,146.0
0.073,3038.7232831285905,188173.31682736418
0.085,2125.3965130584143,135715.97250890298
0.097,3966.614007423501,288700.69885944756
0.098,73.0,98.0
0.108,1748.58236305299,51923.420139131005
0.11,224.00000000000003,545.0
0.117,76.0,100.0
0.119,348.0,2502.9999999999995
0.12,4001.0,274721.8037082584
0.132,3932.5371159634115,277077.39543114713
0.134,241.0,501.99999999999994
0.143,3173.6163569234373,184084.71196430756
0.151,70.0,86.0
0.155,4001.0,260622.00000000006
0.158,83.0,171.0
0.167,2361.2892045048807,102566.67562488074
0.175,88.0,140.0
0.176,256.0,501.0
0.178,2476.643340612973,117854.98103136064
0.183,380.0,2166.0
0.185,108.0,215.0
0.19,2313.1473267508622,105094.44685524904
0.202,1450.6425184231052,35683.05943062752
0.203,91.0,202.0
0.206,148.0,152.0
0.213,855.6324284838863,19254.628597046074
0.221,210.0,1642.0000000000002
0.225,911.046843643069,23449.987860543428
0.229,99.0,202.0
0.23,112.99999999999999,168.0
0.234,95.0,103.0
0.237,1740.519551107734,48742.10465336709
0.24,90.89554444525871,100.43903623591777
0.246,193.0,731.9999999999999
0.247,86.0,103.0
0.248,1343.5057184880393,33713.20045377505
0.251,70.0,106.0
0.255,104.0,115.99999999999999
0.26,1902.545441084757,68486.98813926642
0.265,84.0,189.0
0.27,66.0,94.0
0.272,2906.3913564774944,124404.0476562073
0.277,135.0,247.00000000000003
0.281,89.0,111.00000000000001
0.283,1587.16776802578,49723.67493592236
0.284,84.0,93.0
0.285,93.0,101.0
0.286,64.0,88.0
0.294,137.0,366.0
0.295,1411.2201920870991,35583.99449987183
0.296,65.0,90.0
0.307,1282.3439993216339,42598.259488240845
0.314,1165.0000000000002,22571.999999999993
0.318,1053.9620486526069,30503.455935352627
0.324,99.0,104.0
0.327,108.0,200.99999999999997
0.33,789.3139094782208,15181.458347734402
0.332,432.0,1702.0
0.334,110.00000000000001,111.00000000000001
0.337,47.0,84.0
0.339,126.0,147.0
0.34,111.00000000000001,113.99999999999999
0.342,194.0,590.0
0.349,72.0,74.0
0.35,125.0,320.0
0.353,210.52790788871673,1134.4730054082384
0.365,805.0000000000002,7989.999999999998
0.377,1283.0,41871.99999999999
0.381,90.0,91.0
0.388,805.0000000000002,9915.999999999998
0.393,95.0,235.0
