timestamp,interval_seconds
1771623310.863277,0.578615
1771623311.251766,0.388559
1771623311.591357,0.339595
1771623312.028655,0.437293
1771623312.982706,0.954044
1771623313.640441,0.657744
1771623314.713895,1.073450
1771623315.097164,0.383271
1771623315.762281,0.665114
1771623316.186578,0.424302
1771623316.738364,0.551784
1771623317.206634,0.468274
1771623317.680686,0.474049
1771623318.300457,0.619774
1771623318.637617,0.337160
1771623318.990499,0.352881
1771623319.376774,0.386274
1771623319.715118,0.338346
1771623320.114998,0.399871
1771623320.542245,0.427254
1771623321.008456,0.466210
1771623321.792839,0.784381
1771623322.288738,0.495899
1771623322.806846,0.518113
1771623323.147556,0.340710
1771623323.533675,0.386120
1771623324.053972,0.520292
1771623324.473208,0.419239
1771623325.024537,0.551322
1771623325.378340,0.353811
1771623325.799742,0.421399
1771623326.889979,1.090232
1771623327.479711,0.589737
1771623327.867758,0.388048
1771623328.540198,0.672442
1771623328.933744,0.393539
1771623329.766712,0.832973
1771623330.443757,0.677046
1771623330.751682,0.307925
1771623331.177824,0.426143
1771623331.630076,0.452249
1771623332.304685,0.674600
1771623333.322563,1.017884
1771623333.628947,0.306388
1771623334.440665,0.811713
1771623334.856550,0.415886
1771623335.141247,0.284703
1771623335.753073,0.611824
1771623336.126588,0.373516
1771623336.558192,0.431606
1771623337.029574,0.471380
1771623337.500778,0.471203
1771623338.032646,0.531870
1771623338.824505,0.791859
1771623339.138197,0.313693
1771623339.446323,0.308128
1771623339.815737,0.369412
1771623340.138679,0.322943
1771623340.444026,0.305347
1771623340.746182,0.302152
1771623341.632765,0.886578
1771623342.087391,0.454633
1771623342.897501,0.810105
1771623343.845416,0.947919
1771623344.447626,0.602211
1771623344.809745,0.362117
1771623345.185031,0.375289
1771623345.647044,0.462010
1771623346.138676,0.491632
1771623346.531759,0.393084
1771623346.924132,0.392374
1771623347.719489,0.795358
1771623348.502224,0.782732
1771623348.856630,0.354409
1771623349.326929,0.470298
1771623349.910274,0.583345
1771623350.242191,0.331916
1771623350.633352,0.391162
1771623351.113901,0.480545
1771623351.753783,0.639883
1771623352.315758,0.561977
1771623352.756233,0.440474
1771623353.176814,0.420582
1771623353.550715,0.373901
1771623353.997341,0.446625
1771623354.515043,0.517703
1771623355.266884,0.751840
1771623355.617523,0.350641
1771623356.125238,0.507714
1771623356.421071,0.295834
1771623357.032960,0.611877
1771623357.586250,0.553301
1771623358.092089,0.505838
1771623358.666150,0.574060
1771623359.018378,0.352228
1771623359.391945,0.373571
1771623359.786889,0.394942
1771623360.078755,0.291865
1771623361.076243,0.997487
1771623361.404634,0.328392
1771623361.747061,0.342427
1771623362.453239,0.706179
1771623363.012694,0.559454
1771623363.421743,0.409049
1771623363.790283,0.368542
1771623364.197717,0.407431
1771623364.518764,0.321050
1771623365.078741,0.559973
1771623365.550331,0.471592
1771623365.872342,0.322012
1771623366.318577,0.446228
1771623366.974659,0.656082
1771623367.319941,0.345290
1771623368.196187,0.876242
1771623368.667717,0.471532
1771623369.271043,0.603326
1771623369.738524,0.467483
1771623370.343366,0.604841
1771623370.710182,0.366814
1771623371.127108,0.416926
1771623371.520753,0.393647
1771623371.915015,0.394262
1771623372.484368,0.569348
1771623373.121033,0.636666
1771623373.469480,0.348450
1771623373.960784,0.491298
1771623374.875070,0.914289
1771623375.692001,0.816927
1771623376.416460,0.724465
1771623376.990379,0.573920
1771623377.286115,0.295737
1771623377.740171,0.454057
1771623378.061255,0.321073
1771623378.437930,0.376685
1771623378.794108,0.356179
1771623379.809487,1.015377
1771623380.170389,0.360902
1771623380.581169,0.410779
1771623381.093402,0.512234
1771623381.435863,0.342462
1771623381.993167,0.557300
1771623382.329254,0.336091
1771623382.903242,0.573987
1771623383.630685,0.727443
1771623383.864737,0.234053
1771623384.536377,0.671639
1771623384.899849,0.363471
1771623385.232072,0.332225
1771623385.816577,0.584501
1771623386.358280,0.541706
1771623386.903290,0.545005
1771623387.705594,0.802303
1771623388.048692,0.343103
1771623388.472759,0.424068
1771623388.804944,0.332187
1771623389.307501,0.502556
1771623389.644042,0.336539
1771623389.999542,0.355502
1771623390.377762,0.378220
