evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,83.0,97.0
0.085,227.5,9422.0
0.089,309.0,1899.0
0.094,391.0,911.0
0.095,456.0,3739.0
0.098,128.0,156.0
0.104,833.0,51569.0
0.121,430.0,29668.0
0.123,46.0,67.0
0.13,172.0,204.0
0.144,285.0,13685.0
0.171,114.0,144.0
0.18,327.0,50150.0
0.19,960.5,49351.5
0.198,101.0,157.5
0.202,3938.0,342304.0
0.211,93.0,239.0
0.22,84.0,139.0
0.228,156.0,553.0
0.242,1077.0,14693.0
0.258,180.0,1097.0
0.265,99.0,102.0
0.298,65.0,100.0
0.306,85.0,154.0
0.314,245.0,2237.0
0.327,121.0,324.0
0.346,130.0,1630.0
0.348,73.0,148.0
0.354,75.0,93.0
0.368,177.0,769.0
0.369,289.0,7507.0
0.374,265.0,4080.0
0.375,73.0,97.0
0.377,991.0,99959.0
