evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,142.0
0.056,170.0,828.0
0.057,416.0,29505.0
0.06,225.0,9735.0
0.062,494.5,23069.0
0.064,278.0,7692.666666666667
0.067,509.0,27478.0
0.07,416.0,14544.0
0.071,272.0,25508.5
0.072,309.0,6421.0
0.073,380.0,8701.0
0.074,416.0,30769.0
0.075,275.0,1145.0
0.076,966.0,71157.0
0.077,791.0,32563.0
0.079,196.5,409.5
0.08,416.0,23577.0
0.081,416.0,24963.0
0.082,151.0,187.0
0.085,227.5,9422.0
0.086,175.0,4035.0
0.089,309.0,1899.0
0.094,391.0,911.0
0.095,416.0,11919.0
0.098,128.0,156.0
0.1,415.0,52134.0
0.104,833.0,51569.0
0.106,416.0,36389.0
0.11,370.0,50934.5
0.111,369.0,101247.5
0.117,281.0,2252.5
0.121,215.33333333333334,12618.0
0.123,46.0,67.0
0.124,189.0,3540.0
0.125,402.3333333333333,5262.0
0.127,316.0,574.0
0.13,172.0,204.0
0.131,93.0,411.0
0.132,240.5,7611.5
0.133,196.0,533.0
0.134,417.0,76855.0
0.135,199.0,3172.0
0.137,733.0,21371.0
0.139,489.0,13540.5
0.141,75.0,91.0
0.144,335.5,10431.5
0.145,416.0,11349.0
0.147,833.0,171513.0
0.148,316.0,23509.0
0.149,101.0,112.0
0.152,471.0,4489.0
0.153,284.0,5585.0
0.154,287.5,10812.0
0.155,723.0,30746.5
0.157,276.0,8971.0
0.158,1247.0,56958.0
0.159,217.0,4463.5
0.163,2312.0,223198.5
0.167,116.0,3117.5
0.168,889.0,29337.0
0.169,265.0,2851.0
0.171,114.0,144.0
0.173,201.0,4933.0
0.174,4001.0,267280.0
0.175,318.0,9528.0
0.177,531.0,6240.0
0.179,96.0,143.0
0.18,293.6666666666667,22821.333333333332
0.185,4001.0,233151.0
0.186,144.0,417.0
0.187,1753.5,126964.5
0.188,127.0,247.0
0.19,955.5,55386.25
0.193,205.0,1388.0
0.195,4001.0,329053.0
0.198,109.33333333333333,176.0
0.201,4001.0,248768.0
0.202,2492.0,195793.0
0.204,4001.0,226012.0
0.206,92.0,127.5
0.207,1904.0,117336.0
0.209,2106.5,130784.5
0.211,88.0,188.5
0.212,106.0,206.0
0.213,1787.0,97293.5
0.214,74.0,141.0
0.215,418.3333333333333,11628.0
0.216,755.3333333333334,31221.333333333332
0.217,86.0,256.0
0.219,416.0,32533.0
0.22,84.0,139.0
0.222,816.0,29209.0
0.223,209.0,8575.0
0.228,156.0,553.0
0.229,35.0,44.0
0.23,160.0,339.0
0.231,66.0,108.0
0.232,86.0,93.0
0.233,130.0,603.0
0.234,351.0,3117.0
0.235,99.0,152.0
0.236,70.0,86.0
0.24,102.0,148.0
0.242,1077.0,14693.0
0.244,163.0,373.3333333333333
0.247,315.0,5114.0
0.248,128.0,258.0
0.25,95.0,101.0
0.258,891.0,70141.5
0.259,95.0,156.0
0.26,145.0,1556.0
0.265,99.0,102.0
0.266,93.0,99.0
0.269,119.0,152.0
0.273,2772.0,153556.0
0.277,160.0,3370.0
0.283,70.0,107.0
0.285,94.0,100.0
0.286,1013.0,66397.0
0.29,128.0,193.0
0.292,80.0,127.5
0.293,71.0,89.0
0.298,65.0,100.0
0.299,71.0,153.0
0.3,1362.0,137460.0
0.301,832.0,73562.0
0.304,334.0,7488.0
0.306,85.0,154.0
0.307,93.0,781.0
0.308,1122.0,85264.0
0.314,245.0,2237.0
0.315,92.0,96.0
0.316,115.0,399.0
0.322,208.0,5269.5
0.327,246.0,4838.0
0.328,69.0,100.0
0.331,92.0,165.0
0.332,271.0,1320.0
0.339,87.0,150.0
0.341,97.0,201.0
0.342,142.0,1995.0
0.345,1489.0,61035.0
0.346,95.0,606.3333333333334
0.347,93.0,193.0
0.348,73.0,148.0
0.351,193.5,1053.5
0.352,1314.5,65174.5
0.354,75.0,93.0
0.355,1969.0,175206.0
0.359,65.0,100.0
0.364,145.0,1798.5
0.365,65.0,490.0
0.368,124.33333333333333,345.6666666666667
0.369,289.0,7507.0
0.373,470.5,18464.0
0.374,231.2,5744.6
0.375,132.66666666666666,585.6666666666666
0.376,67.0,94.0
0.377,333.75,25284.0
0.378,152.0,792.0
0.382,248.0,17922.5
0.384,136.0,298.0
0.387,112.0,296.0
0.391,86.0,96.0
0.393,638.0,14516.0
0.395,91.5,126.5
0.399,233.0,5550.0
