evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,416.0,29505.0
0.06,225.0,9735.0
0.064,259.5,11057.5
0.071,415.0,50751.0
0.075,275.0,1145.0
0.079,196.5,409.5
0.081,416.0,24963.0
0.085,227.5,9422.0
0.089,309.0,1899.0
0.094,391.0,911.0
0.095,416.0,11919.0
0.098,128.0,156.0
0.1,415.0,52134.0
0.104,833.0,51569.0
0.117,281.0,2252.5
0.121,263.5,14890.5
0.123,46.0,67.0
0.125,199.0,236.0
0.127,316.0,574.0
0.13,172.0,204.0
0.132,65.0,949.0
0.133,196.0,533.0
0.134,417.0,76855.0
0.135,73.0,91.0
0.137,733.0,21371.0
0.139,489.0,13540.5
0.144,335.5,10431.5
0.145,416.0,11349.0
0.149,101.0,112.0
0.152,471.0,4489.0
0.153,284.0,5585.0
0.154,103.0,110.0
0.157,276.0,8971.0
0.158,1247.0,56958.0
0.163,623.0,69914.0
0.171,114.0,144.0
0.174,4001.0,267280.0
0.175,415.0,18514.0
0.177,531.0,6240.0
0.18,293.6666666666667,22821.333333333332
0.187,3319.0,252983.0
0.19,955.5,55386.25
0.195,4001.0,329053.0
0.198,109.33333333333333,176.0
0.201,4001.0,248768.0
0.202,3938.0,342304.0
0.204,4001.0,226012.0
0.206,98.0,108.0
0.211,88.0,188.5
0.213,1787.0,97293.5
0.215,368.0,6456.0
0.22,84.0,139.0
0.228,156.0,553.0
0.23,160.0,339.0
0.235,99.0,152.0
0.24,102.0,148.0
0.242,1077.0,14693.0
0.247,315.0,5114.0
0.25,95.0,101.0
0.258,891.0,70141.5
0.265,99.0,102.0
0.273,2772.0,153556.0
0.277,160.0,3370.0
0.283,70.0,107.0
0.298,65.0,100.0
0.299,71.0,153.0
0.3,1362.0,137460.0
0.301,832.0,73562.0
0.306,85.0,154.0
0.308,254.0,2086.0
0.314,245.0,2237.0
0.315,92.0,96.0
0.322,208.0,5269.5
0.327,121.0,324.0
0.331,92.0,165.0
0.339,87.0,150.0
0.341,97.0,201.0
0.346,102.5,866.5
0.347,93.0,193.0
0.348,73.0,148.0
0.351,193.5,1053.5
0.352,378.0,11404.0
0.354,75.0,93.0
0.359,65.0,100.0
0.364,145.0,1798.5
0.365,65.0,490.0
0.368,177.0,769.0
0.369,289.0,7507.0
0.373,862.0,36817.0
0.374,185.0,2165.5
0.375,132.66666666666666,585.6666666666666
0.376,67.0,94.0
0.377,566.5,50151.5
0.378,152.0,792.0
0.382,248.0,17922.5
0.384,136.0,298.0
0.387,112.0,296.0
0.395,98.0,103.0
0.399,233.0,5550.0
