evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,225.0,9735.0
0.064,83.0,97.0
0.085,227.5,9422.0
0.089,309.0,1899.0
0.094,391.0,911.0
0.095,456.0,3739.0
0.098,128.0,156.0
0.104,833.0,51569.0
0.117,198.0,615.0
0.121,263.5,14890.5
0.123,46.0,67.0
0.125,199.0,236.0
0.13,172.0,204.0
0.132,65.0,949.0
0.133,196.0,533.0
0.135,73.0,91.0
0.144,335.5,10431.5
0.149,101.0,112.0
0.154,103.0,110.0
0.157,276.0,8971.0
0.171,114.0,144.0
0.177,531.0,6240.0
0.18,327.0,50150.0
0.19,913.6666666666666,39775.0
0.198,109.33333333333333,176.0
0.202,3938.0,342304.0
0.204,4001.0,226012.0
0.211,93.0,239.0
0.213,3504.0,194496.0
0.215,368.0,6456.0
0.22,84.0,139.0
0.228,156.0,553.0
0.23,160.0,339.0
0.235,99.0,152.0
0.242,1077.0,14693.0
0.247,315.0,5114.0
0.258,180.0,1097.0
0.265,99.0,102.0
0.277,160.0,3370.0
0.298,65.0,100.0
0.299,71.0,153.0
0.3,2156.0,164096.0
0.306,85.0,154.0
0.314,245.0,2237.0
0.322,104.0,310.0
0.327,121.0,324.0
0.339,87.0,150.0
0.341,97.0,201.0
0.346,102.5,866.5
0.348,73.0,148.0
0.354,75.0,93.0
0.359,65.0,100.0
0.364,118.0,193.0
0.368,177.0,769.0
0.369,289.0,7507.0
0.373,862.0,36817.0
0.374,185.0,2165.5
0.375,116.5,397.5
0.377,566.5,50151.5
0.382,400.0,35741.0
0.384,136.0,298.0
0.395,98.0,103.0
