evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,64581.0
0.065,99.0,107.0
0.067,84.0,132.0
0.072,75.0,78.0
0.073,306.0,5744.0
0.076,88.0,113.0
0.088,556.0,1251.0
0.097,3096.0,206951.5
0.108,4001.0,288324.0
0.109,40.0,48.0
0.13,238.0,1216.0
0.132,2217.0,102093.0
0.143,2305.6,172681.6
0.149,101.0,395.0
0.15,104.0,158.0
0.155,4001.0,273833.5
0.167,4001.0,262974.5
0.178,1194.5,53921.5
0.19,4001.0,271451.0
0.194,150.0,285.0
0.2,283.0,1092.0
0.202,4001.0,252774.0
0.213,4001.0,270894.0
0.237,1391.0,26649.0
0.247,202.0,784.0
0.248,2512.0,145069.0
0.258,96.0,99.0
0.26,2148.5,114175.5
0.272,3250.75,219906.5
0.295,4001.0,278138.5
0.307,1533.5,49672.0
0.313,90.0,91.0
0.318,4001.0,248964.0
0.33,1122.0,30333.0
0.349,104.0,251.0
0.363,81.0,90.0
0.371,201.0,1424.0
0.388,195.0,349.0
