evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,77901.0
0.051,128.0,195.0
0.062,1044.0,47120.0
0.065,99.0,107.0
0.067,84.0,132.0
0.068,150.0,314.0
0.072,75.0,78.0
0.073,989.0,62102.666666666664
0.076,88.0,113.0
0.085,180.0,6081.0
0.088,556.0,1251.0
0.094,127.0,342.0
0.097,3277.0,217602.4
0.108,4001.0,288324.0
0.109,40.0,48.0
0.12,3853.5,255174.5
0.13,238.0,1216.0
0.132,3406.3333333333335,216972.33333333334
0.143,2588.1666666666665,191531.66666666666
0.149,210.5,1394.5
0.15,129.0,166.0
0.153,202.0,428.0
0.155,4001.0,279418.25
0.167,4001.0,285257.5
0.178,2130.0,125380.33333333333
0.19,4001.0,271451.0
0.194,150.0,285.0
0.2,283.0,1092.0
0.202,4001.0,272393.0
0.213,2101.5,135635.5
0.222,240.0,1058.0
0.225,93.0,185.0
0.237,1391.0,26649.0
0.247,202.0,784.0
0.248,2512.0,145069.0
0.253,94.0,100.0
0.258,96.0,99.0
0.26,2148.5,114175.5
0.263,90.0,141.0
0.271,104.0,148.0
0.272,3250.75,219906.5
0.283,4001.0,279600.0
0.295,4001.0,283333.6666666667
0.307,1533.5,49672.0
0.313,90.0,91.0
0.318,4001.0,248964.0
0.321,4001.0,249269.0
0.33,1987.0,113964.5
0.349,104.0,251.0
0.351,128.0,368.0
0.363,81.0,90.0
0.371,201.0,1424.0
0.388,195.0,349.0
