evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,84.0,132.0
0.073,306.0,5744.0
0.076,88.0,113.0
0.088,556.0,1251.0
0.097,2191.0,146328.0
0.109,40.0,48.0
0.132,2217.0,102093.0
0.143,2046.5,134491.0
0.149,101.0,395.0
0.15,104.0,158.0
0.155,4001.0,294768.0
0.167,4001.0,283187.0
0.178,1293.0,87260.0
0.19,4001.0,271451.0
0.194,150.0,285.0
0.2,283.0,1092.0
0.202,4001.0,252774.0
0.247,202.0,784.0
0.248,2512.0,145069.0
0.258,96.0,99.0
0.26,2148.5,114175.5
0.295,4001.0,278138.5
0.307,1533.5,49672.0
0.313,90.0,91.0
0.318,4001.0,248964.0
0.349,104.0,251.0
0.363,81.0,90.0
0.388,195.0,349.0
