evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1437.75,80143.5
0.051,128.0,195.0
0.062,1043.0,60164.0
0.065,99.0,107.0
0.067,84.0,132.0
0.068,122.5,210.0
0.07,115.0,254.0
0.072,75.0,78.0
0.073,751.5,46755.5
0.076,88.0,113.0
0.077,266.0,832.0
0.085,180.0,6081.0
0.088,556.0,1251.0
0.089,510.0,19762.0
0.094,127.0,342.0
0.096,202.0,3119.0
0.097,2619.125,171783.875
0.108,1917.0,120292.0
0.109,40.0,48.0
0.11,202.0,249.0
0.117,127.0,483.0
0.12,3927.25,262706.75
0.124,156.0,1052.0
0.13,238.0,1216.0
0.132,2602.0,162836.25
0.138,3446.0,213144.0
0.143,2790.0,201211.0
0.144,202.0,1476.0
0.149,210.5,1394.5
0.15,129.0,166.0
0.153,202.0,428.0
0.155,4001.0,279353.3333333333
0.163,252.0,1292.0
0.166,72.0,93.0
0.167,4001.0,289751.3333333333
0.171,43.0,45.0
0.178,2862.25,189439.75
0.187,91.0,144.0
0.19,4001.0,271451.0
0.194,150.0,285.0
0.2,283.0,1092.0
0.202,3533.3333333333335,241692.83333333334
0.213,3051.25,212113.5
0.222,240.0,1058.0
0.225,2047.0,151266.5
0.23,105.0,263.0
0.237,1168.5,25727.0
0.247,202.0,784.0
0.248,3008.3333333333335,187108.33333333334
0.253,94.0,100.0
0.258,96.0,99.0
0.26,3074.75,206264.75
0.263,90.0,141.0
0.264,257.0,786.0
0.268,66.0,76.0
0.271,104.0,148.0
0.272,3572.285714285714,244701.2857142857
0.283,2355.0,146858.75
0.284,121.0,142.0
0.286,94.0,96.0
0.288,130.0,203.0
0.293,93.0,104.0
0.295,4001.0,283333.6666666667
0.307,2846.0,153655.2
0.312,73.0,91.0
0.313,90.0,91.0
0.315,202.0,362.0
0.316,267.0,1454.0
0.318,4001.0,248964.0
0.321,4001.0,249269.0
0.33,1803.0,101985.83333333333
0.34,88.0,89.0
0.342,1005.0,13386.0
0.349,104.0,251.0
0.351,128.0,368.0
0.353,1576.0,46153.0
0.363,81.0,90.0
0.371,201.0,1424.0
0.382,81.0,96.0
0.384,133.0,231.0
0.385,104.0,109.0
0.388,195.0,349.0
0.392,118.0,147.0
0.395,69.0,100.0
