evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1437.75,80143.5
0.051,128.0,195.0
0.062,1044.0,47120.0
0.065,99.0,107.0
0.067,84.0,132.0
0.068,122.5,210.0
0.07,115.0,254.0
0.072,75.0,78.0
0.073,989.0,62102.666666666664
0.076,88.0,113.0
0.085,180.0,6081.0
0.088,556.0,1251.0
0.094,127.0,342.0
0.096,202.0,3119.0
0.097,2421.714285714286,157762.0
0.108,4001.0,288324.0
0.109,40.0,48.0
0.11,202.0,249.0
0.12,3902.6666666666665,262912.3333333333
0.13,238.0,1216.0
0.132,3406.3333333333335,216972.33333333334
0.138,3446.0,213144.0
0.143,2790.0,201211.0
0.144,202.0,1476.0
0.149,210.5,1394.5
0.15,129.0,166.0
0.153,202.0,428.0
0.155,4001.0,282195.8
0.163,252.0,1292.0
0.166,72.0,93.0
0.167,4001.0,285257.5
0.178,2878.4,187597.8
0.187,91.0,144.0
0.19,4001.0,271451.0
0.194,150.0,285.0
0.2,283.0,1092.0
0.202,4001.0,272393.0
0.213,3051.25,212113.5
0.222,240.0,1058.0
0.225,2047.0,151266.5
0.237,1391.0,26649.0
0.247,202.0,784.0
0.248,3008.3333333333335,187108.33333333334
0.253,94.0,100.0
0.258,96.0,99.0
0.26,2766.0,174423.66666666666
0.263,90.0,141.0
0.271,104.0,148.0
0.272,3250.75,219906.5
0.283,2525.0,149499.5
0.284,121.0,142.0
0.293,93.0,104.0
0.295,4001.0,283333.6666666667
0.307,2076.0,95560.33333333333
0.313,90.0,91.0
0.315,202.0,362.0
0.318,4001.0,248964.0
0.321,4001.0,249269.0
0.33,1581.25,89586.75
0.342,1005.0,13386.0
0.349,104.0,251.0
0.351,128.0,368.0
0.363,81.0,90.0
0.371,201.0,1424.0
0.388,195.0,349.0
