evolution rate,length lived,species population time,population
0.26,3690,218712,59
0.131667,4001,314098,78
0.365,1707,32581,19
0.361629,71,98,1
0.213333,4001,281705,70
0.225,4001,300992,75
0.155,4001,276819,69
0.085,4001,279658,69
0.26,1179,52366,44
0.096667,4001,253660,63
0.28898,122,590,4
0.283333,4001,264693,66
0.295,2440,90401,37
0.201667,4001,262437,65
0.195848,122,169,1
0.155,4001,299095,74
0.225,1138,24311,21
0.080685,168,1326,7
0.26,4001,240139,60
0.096667,4001,272881,68
0.388757,96,146,1
0.236667,4001,285937,71
0.255446,136,385,2
0.341667,908,14395,15
0.318333,2014,61347,30
0.213333,4001,236584,59
0.240388,183,567,3
0.143333,4001,294557,73
0.172455,97,141,1
0.271667,4001,260918,65
0.128002,269,599,2
0.248333,4001,276006,68
0.333547,91,148,1
0.19,4001,278547,69
0.160177,91,94,1
0.368072,199,593,2
0.19,4001,271421,67
0.366499,103,166,1
0.236667,4001,245275,61
0.206982,105,111,1
0.108333,4001,281751,70
0.178333,4001,320024,79
0.213333,1461,15552,10
0.369352,210,719,3
0.213333,607,12036,19
0.201667,4001,275381,68
0.096667,3094,137321,44
0.12,101,1697,16
0.296118,134,190,1
0.143333,4001,270062,67
0.096667,2226,122260,54
0.201667,4001,271394,67
0.341667,1712,64290,37
0.074713,60,75,1
0.143333,4001,287488,71
0.236667,1720,54972,31
0.396778,284,2169,7
0.166667,51,520,10
0.061667,1154,76318,66
0.280947,144,411,2
0.19,4001,257700,64
0.306667,1507,31237,20
0.347621,235,758,3
0.166667,4001,287426,71
0.213333,1037,38900,37
0.374374,107,119,1
0.062475,161,1624,10
0.260239,263,6349,24
0.341667,4001,272954,68
0.366289,70,82,1
0.096667,4001,239170,59
0.166667,1554,65755,42
0.394001,143,236,1
0.19,4001,281896,70
0.236667,4001,293035,73
0.201667,4001,256539,64
0.12,2965,188978,63
0.19,4001,257713,64
0.148769,607,23675,39
0.201667,4001,293097,73
0.153662,94,102,1
0.166667,4001,284626,71
0.184011,492,7710,15
0.225,4001,260245,65
0.386927,99,187,1
0.201667,4001,271207,67
0.365,1067,21249,19
0.073333,4001,272737,68
0.178333,4001,289317,72
0.236667,2767,71083,25
0.166667,4001,251784,62
0.05,1434,80217,55
0.222296,210,1262,6
0.306667,4001,272926,68
0.242865,85,136,1
0.383841,896,34569,38
0.155,4001,294068,73
0.248333,4001,282575,70
0.131667,2573,184708,71
0.073277,1556,66643,42
0.225664,99,147,1
0.37648,89,99,1
0.096667,4001,283769,70
0.274951,109,147,1
0.26,4001,269768,67
0.215586,115,153,1
0.166667,4001,284093,71
0.306667,4001,287193,71
0.392928,128,219,1
0.19,873,41831,47
0.306667,95,266,2
0.305233,68,101,1
0.318333,4001,256072,64
0.280903,161,935,5
0.08026,208,419,2
0.178333,4001,273341,68
0.215421,109,295,2
0.096667,4001,282959,70
0.061667,1614,92301,57
0.143538,1476,99816,67
0.201667,4001,273774,68
0.271667,4001,292702,73
0.33,1047,17517,16
0.077487,100,102,1
0.225,4001,278993,69
0.089712,95,707,7
0.131667,4001,277343,69
0.392666,82,105,1
0.248333,1128,9223,8
0.073333,2510,170136,67
0.166667,4001,307558,76
0.155,4001,293706,73
0.248333,1102,18352,16
0.392945,151,206,1
0.143333,4001,274815,68
0.206307,96,105,1
0.271667,4001,246632,61
0.277159,66,98,1
0.236667,4001,263416,65
0.228762,47,62,1
0.096947,199,435,2
0.143333,684,20299,29
0.110585,203,327,1
0.058998,104,175,1
0.341667,340,2920,8
0.072944,109,116,1
0.289313,78,199,2
0.318333,278,4351,15
0.178333,4001,250407,62
0.096667,1679,101674,60
0.248333,4001,243468,60
0.19,4001,261737,65
0.21887,146,319,2
0.143333,4001,302892,75
0.369557,103,104,1
0.131667,4001,312312,78
0.390543,241,588,2
0.318333,104,705,6
0.154291,118,156,1
0.271667,3398,179170,52
0.201667,404,12154,30
0.172272,66,135,2
0.108333,4001,282453,70
0.159298,149,154,1
0.096667,4001,236109,59
0.26,1053,33465,31
0.143363,97,103,1
0.166667,4001,281564,70
0.333961,91,95,1
0.236667,4001,300675,75
0.26,1702,69860,41
0.19,4001,239525,59
0.247337,109,246,2
0.171611,97,107,1
0.248333,81,426,5
0.247955,85,89,1
0.061667,3017,193392,64
0.05,38,779,20
0.166667,4001,270567,67
0.201667,1312,41900,31
0.353333,4001,267597,66
0.33,1006,10781,10
0.068953,106,108,1
0.155,4001,263063,65
0.247221,210,319,1
0.119011,154,156,1
0.061667,1023,40240,39
0.201789,135,510,3
0.143333,4001,317195,79
0.372303,108,154,1
0.33,138,2530,18
0.295,4001,267963,66
0.061667,1327,70659,53
0.096667,2493,120744,48
0.19,4001,250732,62
0.131667,4001,291386,72
0.271667,1587,70485,44
0.074268,96,99,1
0.131667,4001,260358,65
0.084902,87,94,1
0.05,3879,250785,64
0.213333,1282,68643,53
0.321994,210,407,1
0.19,4001,237995,59
0.26,4001,302397,75
0.33,1197,53027,44
0.201667,4001,287518,71
0.19,2992,187209,62
0.213333,4001,266127,66
0.20943,96,105,1
0.166667,4001,269434,67
0.212502,192,309,1
0.236667,4001,271621,67
0.067469,91,95,1
0.073333,703,46054,65
0.19,4001,236583,59
0.178333,3355,220758,65
0.388333,365,8157,22
0.108665,87,96,1
0.166667,3492,228350,65
0.383749,133,146,1
0.098505,122,159,1
0.201667,4001,276366,69
0.151648,210,271,1
0.369156,107,110,1
0.073333,4001,231334,57
0.248333,1662,46957,28
0.271667,4001,246249,61
0.248333,4001,263023,65
0.125698,172,266,1
0.295,4001,311794,77
0.157048,210,551,2
0.213333,4001,271998,67
0.12,4001,274464,68
0.295,1329,91335,68
0.283333,2701,131857,48
0.353333,4001,217604,54
0.13138,95,100,1
0.129176,89,96,1
0.155,473,10210,21
0.238484,72,146,2
0.248333,4001,250685,62
0.201667,1239,23509,18
0.295,4001,267403,66
0.102274,167,766,4
0.213333,4001,300801,75
0.393169,59,65,1
0.12,4001,304260,76
0.143652,503,8681,17
0.26,4001,201445,50
0.290197,175,494,2
0.248333,4001,279569,69
0.088825,102,144,1
0.248333,4001,267106,66
0.207012,157,816,5
0.076619,3721,244146,65
0.061667,112,1913,17
0.146993,125,162,1
0.123767,88,91,1
0.166667,2394,55406,23
0.143333,4001,293301,73
0.145228,187,254,1
0.166667,4001,257088,64
0.305753,292,807,2
0.26,4001,303265,75
0.241235,91,96,1
0.085,4001,292289,73
0.221342,210,651,3
0.259132,209,366,1
0.12,4001,281203,70
0.250893,188,469,2
0.19,784,12644,16
0.08853,461,22210,48
0.178333,4001,283556,70
0.213333,4001,261495,65
0.236667,4001,275441,68
0.269674,210,387,1
0.178333,4001,282477,70
0.248186,97,137,1
0.26,4001,255693,63
0.178333,4001,272532,68
0.232405,263,308,1
0.166667,4001,263863,65
0.243683,76,96,1
0.073333,4001,240652,60
0.214089,51,58,1
0.261952,89,94,1
0.093497,210,578,2
0.108333,4001,283466,70
0.371523,63,112,1
0.163158,153,158,1
0.236667,760,4563,6
0.053195,91,94,1
0.050853,94,103,1
0.096667,4001,282346,70
0.143333,4001,271483,67
0.259191,94,102,1
0.166667,4001,264048,65
0.061667,1171,43170,36
0.27706,65,80,1
0.166667,4001,233222,58
0.143333,4001,264399,66
0.19,4001,254718,63
0.142664,210,4795,22
0.12,4001,281792,70
0.220875,193,511,2
0.143333,4001,320031,79
0.166667,4001,279933,69
0.295,2938,200206,68
0.131667,4001,287861,71
0.341667,1083,40713,37
0.251459,92,106,1
0.213333,4001,272104,68
0.201667,4001,287916,71
0.096667,4001,291105,72
0.32385,303,2846,9
0.283333,4001,268122,67
0.295,3444,138367,40
0.131667,498,29547,59
0.365,2484,83940,33
0.225,4001,235590,58
0.353333,92,149,1
0.143333,3157,231817,73
0.365,165,979,5
0.189954,186,324,1
0.236667,4001,288339,72
0.353333,4001,260384,65
0.166667,1047,51754,49
0.155,4001,262617,65
0.284743,138,192,1
0.248333,4001,280846,70
0.131667,4001,293182,73
0.201667,4001,268962,67
0.236667,1964,44346,22
0.339609,80,84,1
0.295,232,2413,10
0.304124,84,101,1
0.26,4001,278735,69
0.334802,101,103,1
0.225628,82,180,2
0.073333,1271,60709,47
0.332026,64,105,1
0.318333,63,494,7
0.225,4001,279739,69
0.096667,4001,278471,69
0.248333,1115,18003,16
0.166667,4001,270431,67
0.259559,221,882,3
0.178333,4001,261789,65
0.376667,2661,91327,34
0.306667,4001,232051,57
0.061667,1192,59347,49
0.341667,3302,155777,47
0.19,305,3251,10
0.231723,263,714,2
0.143333,4001,258394,64
0.166667,1368,18209,13
0.113309,210,757,3
0.236667,2195,48321,22
0.161478,87,139,1
0.271667,251,1429,5
0.213333,1341,19033,14
0.131667,4001,253909,63
0.353333,1443,58492,40
0.131667,4001,314512,78
0.085,2581,132009,51
0.19,4001,282147,70
0.30764,277,1355,4
0.353333,59,467,7
0.166667,4001,282253,70
0.318333,1541,40652,26
0.244962,157,370,2
0.213333,4001,318563,79
0.236667,4001,269414,67
0.05,3082,207529,67
0.073333,82,1431,17
0.336806,148,254,1
0.33,2036,48591,23
0.178333,4001,269907,67
0.339414,81,85,1
0.341667,89,460,5
0.143333,4001,296783,74
0.236667,1344,60709,45
0.271667,4001,235963,58
0.241481,186,2383,12
0.108333,4001,245603,61
0.131667,4001,286011,71
0.166667,4001,317846,79
0.096667,4001,292481,73
0.318333,4001,273942,68
0.109101,171,1938,11
0.12,4001,293949,73
0.198346,103,152,1
0.225,4001,274836,68
0.203041,433,12944,29
0.297851,1265,24017,18
0.335729,174,381,2
0.05,742,59496,80
0.295,4001,270624,67
0.236667,4001,266550,66
0.335112,414,4774,11
0.204078,957,18271,19
0.108333,4001,267593,66
0.143333,3161,259304,82
0.236667,163,2129,13
0.166667,4001,266303,66
0.162582,174,446,2
0.064227,66,139,2
0.398861,95,107,1
0.073333,2927,160252,54
0.143333,4001,238878,59
0.073333,1151,57803,50
0.213333,2610,146383,56
0.198636,4001,278901,69
0.096667,4001,279003,69
0.317236,1054,11463,10
0.271667,261,9332,35
0.380007,630,22084,35
0.12,4001,273925,68
0.213333,4001,274399,68
0.131667,4001,256137,64
0.108333,2707,163422,60
0.178333,4001,263096,65
0.341667,1458,61438,42
0.077493,165,346,2
0.225,4001,260286,65
0.33,1201,11757,9
0.155,4001,279868,69
0.341667,1126,7622,6
0.241633,263,2485,9
0.16402,294,1455,4
0.248333,2603,132033,50
0.318333,4001,204752,51
0.176369,142,183,1
0.336877,89,95,1
0.365,148,2317,15
0.097871,183,373,2
0.33,59,458,7
0.178333,4001,251595,62
0.376667,1377,44515,32
0.396194,92,96,1
0.318333,169,2045,12
0.271667,4001,262197,65
0.061667,2336,61018,26
0.05,3538,190814,53
0.391215,2360,128811,54
0.295214,110,258,2
0.306667,764,13569,17
0.341886,118,204,1
0.112624,104,115,1
0.166667,4001,229326,57
0.398057,103,164,1
0.108333,4001,268464,67
0.227141,129,209,1
0.131667,4001,268621,67
0.377635,194,527,2
0.225,4001,265678,66
0.148842,82,83,1
0.225,4001,282039,70
0.213333,2469,163893,66
0.131667,4001,321076,80
0.149044,66,102,1
0.131667,4001,303139,75
0.269034,86,93,1
0.166667,4001,226589,56
0.14238,223,1441,6
0.061667,2288,114065,49
0.178333,4001,294927,73
0.295,1142,22601,19
0.155,4001,295203,73
0.280086,135,204,1
0.343892,94,140,1
0.213333,620,12826,20
0.239626,421,1949,4
0.131667,4001,290198,72
0.283333,1045,24990,23
0.352637,158,1352,8
0.283333,64,485,7
0.213333,4001,272386,68
0.358954,57,61,1
0.131667,93,1141,12
0.108333,4001,298818,74
0.086816,78,92,1
0.354881,128,272,2
0.143333,254,6040,23
0.283333,3301,152794,46
0.353333,364,6094,16
0.270985,179,1010,5
0.131667,4001,281647,70
0.349091,94,109,1
0.106499,72,104,1
0.166667,4001,295407,73
0.225,4001,266766,66
0.084496,129,154,1
0.131667,4001,295332,73
0.341667,1035,24728,23
0.385814,100,103,1
0.143333,4001,270843,67
0.360173,136,146,1
0.253411,106,168,1
0.061667,3887,255642,65
0.12,4001,273400,68
0.271667,1059,34074,32
0.108333,4001,288411,72
0.178333,4001,300689,75
0.341667,1268,57071,45
0.353333,4001,271951,67
0.055204,93,97,1
0.19,4001,276189,69
0.155,4001,297058,74
0.2335,92,186,2
0.295,4001,298536,74
0.143333,4001,243521,60
0.271667,1457,54678,37
0.241996,95,116,1
0.178333,4001,206314,51
0.124142,112,133,1
0.155,4001,253481,63
0.285696,210,682,3
0.220587,142,563,3
0.222468,210,531,2
0.306667,4001,259486,64
0.255462,107,201,1
0.225,4001,230181,57
0.061667,2530,167210,66
0.066041,3083,198340,64
0.37226,4001,269422,67
0.061667,1061,39938,37
0.10952,424,2221,5
0.318333,87,153,1
0.283333,4001,282242,70
0.353333,1322,44230,33
0.225,4001,257976,64
0.340376,79,99,1
0.236667,4001,270653,67
0.166667,4001,322907,80
0.118503,819,6277,7
0.05,41,797,19
0.166667,4001,268655,67
0.104695,100,155,1
0.061667,3061,193073,63
0.388333,104,939,9
0.143333,4001,290358,72
0.178333,1272,34544,27
0.252406,70,87,1
0.131667,4001,275457,68
0.198081,109,147,1
0.131667,4001,271551,67
0.055186,104,208,2
0.248333,4001,271357,67
0.178333,4001,295014,73
0.341667,3684,213102,57
0.166667,686,19069,27
0.283669,210,321,1
0.26,4001,314385,78
0.295,2541,73886,29
0.248333,3798,202339,53
0.319495,54,60,1
0.213333,4001,279858,69
0.111634,112,293,2
0.178333,4001,255477,63
0.213333,1059,20314,19
0.178333,4001,256255,64
0.19,1255,50823,40
0.3031,357,3858,10
0.116573,210,237,1
0.318333,4001,262666,65
0.178333,1216,59071,48
0.214804,120,178,1
0.131667,4001,230477,57
0.306667,1013,23723,23
0.055182,112,260,2
0.225,4001,273549,68
0.175183,116,235,2
0.353637,168,1225,7
0.19,719,16909,23
0.363593,210,297,1
0.178333,4001,240456,60
0.080861,87,104,1
0.131667,4001,297350,74
0.362531,98,102,1
0.073333,4001,231540,57
0.231244,95,149,1
0.155,4001,287275,71
0.280155,100,115,1
0.26,4001,275160,68
0.201667,4001,298881,74
0.320223,99,106,1
0.178333,4001,285452,71
0.296225,72,81,1
0.359714,86,136,1
0.166667,4001,276272,69
0.312511,94,99,1
0.365,4001,269299,67
0.375226,43,52,1
0.12,4001,242256,60
0.143086,85,141,1
0.092748,91,100,1
0.254777,58,87,1
0.085,4001,267447,66
0.26,2399,152557,63
0.143333,4001,263278,65
0.386886,78,101,1
0.155,4001,257412,64
0.277963,95,298,3
0.131667,4001,282863,70
0.338919,76,99,1
0.169205,93,148,1
0.248333,417,3688,8
0.073333,4001,245943,61
0.201667,1066,21358,20
0.178333,4001,299565,74
0.095312,107,552,5
0.283333,4001,292520,73
0.31941,746,4820,6
0.351617,128,336,2
0.143333,4001,280940,70
0.283333,4001,267034,66
0.236667,1199,21169,17
0.131667,4001,299334,74
0.225,1635,25077,15
0.127097,93,166,1
0.131667,4001,275968,68
0.05,1010,62086,61
0.100391,82,96,1
0.306667,70,858,12
0.143333,1411,69092,48
0.12,4001,268186,67
0.084597,210,431,2
0.155,146,2323,15
0.358235,86,139,1
0.26,4001,259585,64
0.19848,151,233,1
0.155,4001,246229,61
0.143333,4001,283095,70
0.375516,90,92,1
0.376667,100,271,2
0.194874,161,187,1
0.108333,4001,333350,83
0.236667,4001,274393,68
0.180445,106,137,1
0.236667,4001,257237,64
0.188118,423,1813,4
0.143333,4001,313157,78
0.096667,3419,193671,56
0.240742,82,156,1
0.295,4001,304275,76
0.236667,4001,307416,76
0.314261,203,534,2
0.131667,4001,268928,67
0.355491,148,217,1
0.184832,109,110,1
0.108333,4001,283452,70
0.225662,137,283,2
0.095532,91,100,1
0.085,4001,262351,65
0.094155,315,1449,4
0.12,4001,280659,70
0.085,1203,30944,25
0.111373,109,314,2
0.353333,488,6166,12
0.328841,85,105,1
0.248333,292,1461,5
0.073406,186,345,1
0.05,716,47994,67
0.106511,836,23436,28
0.236667,288,7953,27
0.235746,125,390,3
0.318333,4001,286384,71
0.250788,112,116,1
0.180062,62,63,1
0.155,4001,294046,73
0.375231,125,508,4
0.131667,4001,279391,69
0.05,1488,75373,50
0.351686,132,202,1
0.271667,4001,281121,70
0.390883,114,117,1
0.096667,543,22795,41
0.299569,301,5048,16
0.05,754,42870,56
0.307001,210,1334,6
0.108333,4001,272360,68
0.130391,2374,124437,52
0.271667,4001,269861,67
0.390096,90,92,1
0.061667,4001,207919,51
0.33,1637,23965,14
0.381484,157,264,1
0.108333,220,12825,58
0.201667,4001,281361,70
0.094721,587,9766,16
0.244541,86,99,1
0.256886,106,244,2
0.061667,4001,230308,57
0.220892,111,212,1
0.131667,4001,318473,79
0.111217,94,99,1
0.143333,4001,313441,78
0.283333,4001,287360,71
0.19364,210,1726,8
0.178333,4001,308926,77
0.143333,4001,275578,68
0.197944,68,81,1
0.096667,4001,250897,62
0.266665,136,273,2
0.295,315,5569,17
0.19,4001,264092,66
0.237163,90,104,1
0.085,4001,291421,72
0.333537,113,165,1
0.225,4001,284281,71
0.187266,88,108,1
0.135263,212,1243,5
0.236667,275,5803,21
0.131667,4001,250061,62
0.262379,92,104,1
0.096667,4001,264904,66
0.178333,4001,267758,66
0.265075,210,885,4
0.386541,102,445,4
0.061667,3720,188115,50
0.155,4001,283542,70
0.225,4001,272894,68
0.307339,114,194,1
0.131667,4001,288448,72
0.283333,1080,34619,32
0.108333,4001,272964,68
0.201667,1255,60107,47
0.166667,4001,248105,62
0.239568,125,201,1
0.306667,4001,278429,69
0.071846,108,110,1
0.213333,4001,279384,69
0.26,1279,27797,21
0.124456,266,1312,4
0.166667,4001,292615,73
0.085,1034,73209,70
0.341667,54,92,1
0.318333,1879,75252,40
0.303223,210,723,3
0.26,4001,276666,69
0.285851,130,138,1
0.295,739,16118,21
0.161945,141,197,1
0.178333,4001,229609,57
0.283333,3116,169373,54
0.376667,230,1732,7
0.131667,1480,102022,68
0.201667,4001,288033,71
0.318333,1070,10753,10
0.213333,4001,297691,74
0.225,4001,272207,68
0.26,1112,18220,16
0.068599,112,362,3
0.073333,506,36983,73
0.293433,99,102,1
0.19,4001,279185,69
0.288547,107,116,1
0.073333,4001,274200,68
0.306667,1558,57527,36
0.376298,87,145,1
0.283333,288,4570,15
0.05,1749,93024,53
0.108333,2863,112734,39
0.12,4001,270930,67
0.145114,92,105,1
0.096751,150,300,2
0.283333,602,23073,38
0.085,4001,275079,68
0.213333,4001,261793,65
0.236667,4001,287843,71
0.225,4001,264409,66
0.087551,100,102,1
0.368922,112,149,1
0.295757,120,139,1
0.259784,215,492,2
0.213333,226,3245,14
0.328953,102,310,3
0.157071,78,141,1
0.201667,4001,266988,66
0.134793,103,116,1
0.155,4001,265518,66
0.099842,85,99,1
0.085586,100,109,1
0.225,68,742,10
0.244712,72,87,1
0.178333,4001,279022,69
0.32445,386,2011,5
0.388333,105,657,6
0.199195,61,85,1
0.19,4001,263218,65
0.318333,2185,82878,37
0.147677,210,322,1
0.295,474,5479,11
0.143333,4001,285403,71
0.131667,2439,183863,75
0.376667,4001,255728,63
0.231154,109,244,2
0.365,545,8216,15
0.213199,76,178,2
0.236667,4001,280309,70
0.166667,4001,282934,70
0.283333,1265,65484,51
0.347323,88,140,1
0.283333,298,3164,10
0.131667,4001,281617,70
0.235262,257,1144,4
0.178333,4001,287759,71
0.39941,120,302,2
0.085,4001,269188,67
0.225,2278,155499,68
0.365,4001,244007,60
0.236667,4001,286321,71
0.24936,791,25280,31
0.118335,95,262,2
0.248333,4001,251373,62
0.365,1368,55005,40
0.26,4001,283682,70
0.225,4001,269854,67
0.061667,1190,28752,24
0.205924,81,150,1
0.05889,206,1363,6
0.306667,4001,284800,71
0.12,2213,144835,65
0.117204,136,187,1
0.283333,401,8523,21
0.203463,86,100,1
0.12,4001,296537,74
0.065843,114,148,1
0.178333,4001,263543,65
0.085,3016,201541,66
0.376667,61,554,9
0.33,1518,25295,16
0.100517,56,60,1
0.225,4001,242434,60
0.131667,1568,40446,25
0.108333,4001,264467,66
0.166667,2238,140467,62
0.264333,995,10652,10
0.225,401,4150,10
0.096667,4001,308995,77
0.098707,86,104,1
0.19,4001,282429,70
0.057326,106,110,1
0.295,4001,274998,68
0.320966,173,637,3
0.271667,4001,280968,70
0.166667,2786,177649,63
0.306667,4001,266807,66
0.213333,4001,303100,75
0.26931,400,2957,7
0.131667,4001,266221,66
0.341667,3207,175263,54
0.33,251,2441,9
0.201667,4001,292945,73
0.201964,74,98,1
0.170479,128,136,1
0.271667,4001,275610,68
0.353333,1333,43767,32
0.313964,79,89,1
0.382134,153,273,1
0.236667,4001,284159,71
