timestamp,interval_seconds
1771959781.953340,0.694512
1771959782.970370,1.017261
1771959783.664010,0.693643
1771959784.422036,0.758034
1771959785.442386,1.020352
1771959786.239306,0.796920
1771959787.068697,0.829375
1771959787.908837,0.840151
1771959790.366976,2.458125
1771959791.193772,0.826805
1771959792.012074,0.818312
1771959792.861279,0.849189
1771959793.927194,1.065932
1771959794.833132,0.905941
1771959795.627824,0.794691
1771959796.442839,0.815015
1771959797.616822,1.173967
1771959798.475950,0.859142
1771959799.283949,0.807999
1771959800.179453,0.895502
1771959801.218430,1.038977
1771959801.927816,0.709376
1771959802.679765,0.751949
1771959803.428585,0.748810
1771959804.642776,1.214206
1771959805.484751,0.841980
1771959806.294673,0.809919
1771959807.186491,0.891818
1771959808.433096,1.246607
1771959809.203941,0.770844
1771959810.120926,0.916979
1771959810.956339,0.835401
1771959812.036071,1.079752
1771959812.744883,0.708815
1771959813.564852,0.819965
1771959814.766711,1.201852
1771959815.831201,1.064492
1771959816.714861,0.883660
1771959817.469851,0.754996
1771959818.169910,0.700058
1771959820.953932,2.783998
1771959821.757120,0.803212
1771959822.458021,0.700901
1771959823.267419,0.809403
1771959824.061238,0.793814
1771959824.971100,0.909863
1771959826.124069,1.152968
1771959827.019702,0.895633
1771959828.146987,1.127284
1771959829.062016,0.915032
1771959830.459431,1.397403
1771959831.534203,1.074776
1771959832.332919,0.798720
1771959833.118186,0.785253
1771959834.172692,1.054520
1771959834.953960,0.781270
1771959835.661012,0.707054
1771959836.589064,0.928054
1771959838.265891,1.676811
1771959840.238670,1.972790
1771959841.076432,0.837760
1771959841.789011,0.712579
1771959842.976456,1.187446
1771959843.869335,0.892881
1771959844.665008,0.795671
1771959845.566634,0.901622
1771959846.772256,1.205631
1771959847.557942,0.785682
1771959848.390774,0.832836
1771959849.164613,0.773817
1771959850.220175,1.055570
1771959850.888637,0.668472
1771959851.732118,0.843482
1771959852.581289,0.849166
1771959854.017206,1.435922
1771959854.943364,0.926158
1771959855.758997,0.815627
1771959856.688329,0.929332
1771959859.096990,2.408659
1771959859.978880,0.881893
1771959860.760781,0.781902
1771959861.524714,0.763937
1771959862.289591,0.764877
1771959863.405047,1.115456
1771959864.267981,0.862930
1771959865.056849,0.788867
1771959865.786912,0.730070
1771959867.026397,1.239485
1771959867.943281,0.916878
1771959868.886724,0.943450
1771959869.800210,0.913485
1771959870.791624,0.991397
1771959871.678990,0.887373
1771959872.376167,0.697187
1771959873.479303,1.103137
1771959875.320010,1.840690
1771959876.781796,1.461798
1771959877.482555,0.700764
1771959878.346471,0.863913
1771959879.119407,0.772931
1771959880.235809,1.116403
1771959881.067408,0.831603
1771959881.866490,0.799080
1771959882.776706,0.910212
1771959883.725506,0.948803
1771959884.536663,0.811162
1771959885.490196,0.953524
1771959886.379718,0.889520
1771959887.564485,1.184774
1771959888.436868,0.872386
