evolution rate,geometric mean length lived,geometric mean species population time
0.051,428.0,18105.0
0.06,122.0,149.0
0.062,187.0,13868.999999999996
0.073,86.0,102.0
0.074,143.0,1030.0
0.082,122.0,682.0
0.092,285.0,641.0
0.093,423.00000000000006,23163.000000000007
0.098,396.00000000000006,7342.000000000002
0.104,335.0,14938.0
0.106,79.0,105.0
0.109,379.0,2963.9999999999995
0.12,229.33925266040464,4321.811211260883
0.126,642.0,6580.0
0.128,127.0,2188.0000000000005
0.143,2327.0,316774.0000000001
0.151,328.0,542.0
0.155,2322.9130559138803,112982.51712712429
0.166,261.87783411354235,621.2535714183058
0.167,4001.0,293688.4931351584
0.17,103.0,368.99999999999994
0.173,4001.0,285505.99999999994
0.174,273.0,654.0
0.178,1438.0,40893.999999999985
0.186,83.0,99.0
0.189,177.5950449759227,301.3171087077533
0.19,4001.0,295796.0000000001
0.2,231.99999999999997,409.99999999999994
0.201,118.0,139.0
0.211,335.0,5138.000000000001
0.213,4001.0,293282.0
0.223,358.0,1618.0000000000002
0.224,97.0,105.0
0.225,2906.0,174789.00000000003
0.229,98.0,101.0
0.237,940.0000000000002,10155.0
0.247,297.0,852.9999999999998
0.248,4001.0,273130.0000000001
0.252,141.0,159.0
0.257,96.0,99.0
0.26,419.7880417544073,16600.738296834872
0.265,103.0,117.0
0.27,61.0,67.0
0.271,270.0,691.0000000000001
0.272,1703.972711049094,52429.85518766957
0.279,112.99999999999999,135.0
0.28,100.0,155.0
0.283,70.0,115.99999999999999
0.293,133.0,146.0
0.294,83.0,106.0
0.307,702.0,11400.000000000004
0.308,123.0,141.0
0.314,214.0,305.99999999999994
0.318,165.0,1480.9999999999998
0.324,89.0,95.0
0.327,54.0,74.0
0.332,1129.0633286047334,56628.08418090794
0.342,152.0,168.0
0.344,164.0,358.0
0.35,126.03967629282455,162.36070953281768
0.353,346.43325475479395,2706.990949375339
0.358,123.0,197.0
0.363,89.0,95.0
0.364,51.0,61.0
0.365,3179.9999999999995,154936.99999999997
0.366,83.0,113.99999999999999
0.382,128.3160161476345,284.3202419807637
0.385,209.0,433.0
0.389,79.0,108.0
0.392,148.0,269.0
0.398,125.0,141.0
