evolution rate,length lived,species population time,population
0.33,88,349,3
0.119892,1003,19810,19
0.306667,4001,275590,68
0.225,4001,306459,76
0.108333,4001,293105,73
0.220339,96,110,1
0.05,477,17729,37
0.108002,646,956,1
0.073333,4001,275885,68
0.236667,4001,281492,70
0.178333,4001,286883,71
0.085,2070,131557,63
0.178333,4001,243587,60
0.327936,152,192,1
0.12,4001,307105,76
0.341667,1683,56577,33
0.178333,4001,275877,68
0.19,3846,151479,39
0.073333,4001,298388,74
0.201667,2098,86413,41
0.108333,4001,264495,66
0.341667,4001,305859,76
0.203636,99,101,1
0.108333,4001,285980,71
0.295,2301,97408,42
0.19,4001,301818,75
0.108333,1332,42971,32
0.051114,1195,43463,36
0.201667,4001,236190,59
0.096667,4001,275241,68
0.131667,4001,330424,82
0.178333,1377,32450,23
0.19,4001,284140,71
0.283333,1178,17655,14
0.061667,3098,222851,71
0.283333,108,750,6
0.073333,4001,291364,72
0.341667,1397,50130,35
0.143333,4001,257431,64
0.236667,3768,143494,38
0.143333,831,9494,11
0.093796,100,107,1
0.178333,4001,287116,71
0.17904,613,26448,43
0.05,4001,188308,47
0.213333,1035,53173,51
0.26,4001,279347,69
0.108333,4001,276774,69
0.213333,4001,239789,59
0.362035,137,150,1
0.108333,4001,274035,68
0.282665,91,96,1
0.096667,4001,277981,69
0.341667,4001,292122,73
0.085,1216,66706,54
0.178333,4001,245770,61
0.295,1232,24960,20
0.155,4001,303768,75
0.26,1103,12722,11
0.201667,4001,279532,69
0.318333,1051,29410,27
0.213333,4001,270778,67
0.306667,1710,42624,24
0.12,4001,306621,76
0.271667,1829,43233,23
0.143333,4001,262751,65
0.166667,4001,285504,71
0.248333,1516,27043,17
0.178333,4001,257821,64
0.061667,1765,92182,52
0.166667,4001,266631,66
0.213333,4001,294653,73
0.283333,4001,227466,56
0.236667,1638,15519,9
0.108333,4001,298855,74
0.201667,1117,31746,28
0.096667,4001,250287,62
0.202815,97,298,3
0.178884,92,105,1
0.108333,4001,305397,76
0.131667,4001,273780,68
0.19,4001,275039,68
0.131667,4001,288090,72
0.143333,2014,46033,22
0.085,4001,274282,68
0.26,1362,41695,30
0.385098,151,205,1
0.201667,4001,298802,74
0.166667,4001,312394,78
0.079464,116,238,2
0.073333,4001,283290,70
0.283333,1124,17853,15
0.178333,4001,284872,71
0.085,4001,285083,71
0.19,1000,6601,6
0.061073,81,110,1
0.085,4001,283935,70
0.053983,91,99,1
0.225,4001,274494,68
0.295,1238,32695,26
0.143333,4001,301190,75
0.318333,1491,14680,9
0.155,4001,292246,73
0.295,1476,28198,19
0.19,4001,267280,66
0.108333,4001,306988,76
0.201667,1011,6340,6
0.283333,2861,85376,29
0.178333,4001,258866,64
0.166667,1522,40870,26
0.073333,4001,281296,70
0.288224,98,100,1
0.05,4001,302402,75
0.085,4001,304449,76
0.108333,2286,36742,16
0.073333,4001,292130,73
0.159262,451,4294,9
0.33733,147,199,1
0.12,4001,315932,78
0.096667,4001,300698,75
0.248333,1002,11159,11
0.05,4001,259692,64
0.213333,4001,274082,68
0.073333,1686,71865,42
0.143333,4001,222713,55
0.236667,1359,15705,11
0.108333,4001,243344,60
0.069178,92,133,1
0.05,4001,283234,70
0.213333,1082,21512,19
0.155,4001,288812,72
0.295,3261,123287,37
0.388333,277,3924,14
0.085,4001,306280,76
0.155,1188,14906,12
0.061667,4001,301913,75
0.236667,4001,248064,62
0.071492,142,377,2
0.12,4001,274635,68
0.263307,93,147,1
0.108333,4001,288186,72
0.108333,4001,240026,59
0.073333,4001,279285,69
0.131667,4001,287109,71
0.329163,109,116,1
0.096667,4001,292437,73
0.085,4001,268746,67
0.159553,113,212,1
0.073333,4001,306519,76
0.26,4001,290757,72
0.278295,90,105,1
0.108333,4001,291769,72
0.166667,4001,260317,65
0.143333,1200,33047,27
0.12,4001,274604,68
0.052727,88,96,1
0.115034,90,145,1
0.318333,728,6130,8
0.201667,4001,244038,60
0.201667,1283,13964,10
0.108333,4001,266186,66
0.144589,118,181,1
0.178333,2432,150661,61
0.143436,163,2276,13
0.271667,782,10519,13
0.059712,82,97,1
0.336811,89,105,1
0.283333,2795,93799,33
0.213333,4001,299429,74
0.225,1041,31573,30
0.085,4001,266059,66
0.108217,80,90,1
0.155,4001,284796,71
0.108333,4001,301934,75
0.236667,2631,106581,40
0.12,4001,256541,64
0.075362,119,359,3
0.131667,4001,303376,75
0.085,4001,278754,69
0.143333,2608,154528,59
0.155,4001,182389,45
0.248333,1436,39403,27
0.061785,196,637,3
0.341667,465,4886,10
0.283333,2196,94767,43
0.178333,4001,238247,59
0.12,4001,270747,67
0.12,1026,22213,21
0.155,4001,271123,67
0.19,1739,10729,6
0.05,4001,234441,58
0.271667,1226,29005,23
0.12,4001,305630,76
0.073333,1479,42303,28
0.108333,4001,281210,70
0.171744,418,3869,9
0.131667,4001,248565,62
0.073333,4001,255315,63
0.12,4001,301343,75
0.178333,4001,282431,70
0.096667,4001,276660,69
0.06004,414,1850,4
0.143333,4001,251954,62
0.306667,1115,61684,55
0.166667,4001,317304,79
0.061667,4001,317621,79
0.363398,351,763,2
0.096667,4001,282810,70
0.320064,161,178,1
0.143333,4001,268182,67
0.148903,514,1835,3
0.05,4001,244072,61
0.178333,4001,294918,73
0.100774,84,94,1
