evolution rate,length lived,species population time,population
0.125653,234,780,3
0.118945,482,179992,373
0.061667,146,12773,87
0.11164,685,115964,169
0.34241,263,1282,4
0.236568,597,26350,44
0.063866,417,17506,41
0.089504,202,6557,32
0.057658,416,56002,134
0.252906,1958,208500,106
0.103578,49,684,13
0.057487,446,48454,108
0.067074,746,86473,115
0.143229,499,41304,82
0.270581,88,140,1
0.05,498,38867,78
0.113122,654,53975,82
0.141122,500,42375,84
0.11055,234,9867,42
0.087073,103,1396,13
0.189371,56,123,2
0.354435,76,331,4
0.185143,165,349,2
0.179611,163,502,3
0.310725,623,31195,50
0.354038,430,4619,10
0.244868,1303,247840,190
0.106141,479,35336,73
0.08346,499,45413,91
0.102292,499,47764,95
0.362652,820,20699,25
0.375189,84,213,2
0.073333,421,21727,51
0.059881,498,34541,69
0.050837,25,791,31
0.117107,281,7519,26
0.113676,499,31551,63
0.075427,498,66156,132
0.157936,263,43357,164
0.110144,199,368,1
0.060945,128,1787,13
0.100471,498,37009,74
0.053812,576,37709,65
0.099343,499,131942,264
0.175002,956,60189,62
0.39192,91,162,1
0.188827,119,129,1
0.054729,558,41644,74
0.299543,78,95,1
0.05205,704,58805,83
0.114024,498,241496,484
0.088301,498,216022,433
0.325344,645,19035,29
0.186809,110,312,2
0.356548,126,243,1
0.054228,499,64110,128
0.065043,508,64860,127
0.098268,499,31572,63
0.116491,753,66438,88
0.076375,366,3085,8
0.104367,190,8745,46
0.165355,435,49942,114
0.07608,562,122600,218
0.050276,56,507,9
0.10927,410,87531,213
0.15363,192,7691,40
0.052311,499,15116,30
0.098919,303,13499,44
0.116832,545,123015,225
0.065276,499,29450,59
0.132956,210,12074,57
0.360603,74,121,1
0.306742,59,102,1
0.051649,286,691,2
0.35394,136,1797,13
0.110358,499,33271,66
0.098156,341,20201,59
0.286122,999,109133,109
0.113078,302,21037,69
0.155135,1549,170173,109
0.17375,91,232,2
0.196577,320,16058,50
0.271891,413,51541,124
0.05,397,14310,36
0.202223,83,140,1
0.280594,72,84,1
0.050719,505,116428,230
0.116804,620,85052,137
0.125687,500,164822,329
0.054296,1000,92400,92
0.136922,119,1290,10
0.156036,107,116,1
0.167357,83,154,1
0.207363,432,11047,25
0.166667,253,2451,9
0.058572,499,92734,185
0.123887,77,167,2
0.3527,77,125,1
0.184249,4001,500716,125
0.309417,211,10687,50
0.379121,77,102,1
0.355605,414,31022,74
0.359247,963,66189,68
0.261748,182,557,3
0.319755,185,469,2
0.082742,497,30872,62
0.12,785,102283,130
0.079803,391,74033,189
0.108606,390,10121,25
0.235528,81,116,1
0.220046,4001,364986,91
