evolution rate,length lived,species population time,population
0.300772,84,647,7
0.169728,246,329,1
0.254435,722,18575,25
0.101959,2073,70923,34
0.183998,1077,9234,8
0.21235,3500,98212,28
0.260504,1272,17318,13
0.275704,192,1864,9
0.204137,1294,39714,30
0.105412,207,2257,10
0.286818,223,478,2
0.313048,330,2767,8
0.254381,2040,70269,34
0.30231,1445,44368,30
0.315874,498,12478,25
0.155957,3500,292698,83
0.075053,212,296,1
0.148437,3500,149427,42
0.17335,54,109,2
0.249795,85,99,1
0.202091,3500,64591,18
0.053271,2014,21077,10
0.150423,980,21763,22
0.162898,3500,88852,25
0.235417,1739,25119,14
0.283567,950,16379,17
0.062604,3500,216541,61
0.093804,1037,19076,18
0.145623,3500,95721,27
0.182814,1301,20330,15
0.340232,201,3261,16
0.25012,3500,238765,68
0.307961,1101,8990,8
0.16751,1,2,2
0.240576,3500,131578,37
0.131497,3500,65211,18
0.394005,187,675,3
0.08257,3500,124869,35
0.05977,247,490,1
0.304569,350,2972,8
0.077683,3500,180975,51
0.159761,3500,160633,45
0.279198,1001,27113,27
0.161624,3500,200917,57
0.382933,247,588,2
0.091112,3500,255779,73
0.351894,1155,44770,38
0.298554,62,597,9
0.206729,3500,53482,15
0.149529,79,96,1
0.054496,3500,304991,87
0.373563,99,106,1
0.073366,3500,112374,32
0.214848,1801,16704,9
0.148669,701,14435,20
0.104519,3500,172517,49
0.202977,1465,22611,15
0.333109,443,4464,10
0.079743,3500,276232,78
0.134917,1369,15239,11
0.311344,301,5766,19
0.158176,1301,55369,42
0.389731,201,2655,13
0.209073,3500,68521,19
0.222719,1875,44650,23
0.30531,849,22740,26
0.340329,3500,134379,38
0.241859,1190,32433,27
0.140881,95,759,7
0.172446,1801,15124,8
0.271701,701,14673,20
0.189866,3500,138650,39
0.218227,185,266,1
0.297992,217,3100,14
0.239856,1242,19228,15
0.395872,188,1553,8
0.151555,3500,246481,70
0.217084,1301,35355,27
0.163127,201,3396,16
0.053896,3500,213574,61
0.358002,89,136,1
0.159593,1,2,2
0.269256,261,817,3
0.147852,3500,271057,77
0.247448,1948,28637,14
0.215518,964,19237,19
0.068866,3500,260442,74
0.089296,3500,191771,54
0.194045,3500,74864,21
0.052984,112,116,1
0.136179,157,1275,8
