evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.2,63107.4
0.051,403.0,8839.0
0.062,392.0,29724.0
0.065,177.0,1204.0
0.075,88.0,104.0
0.08,175.0,501.0
0.085,2378.0,132869.0
0.097,919.0,35210.666666666664
0.103,102.0,112.0
0.106,137.0,160.0
0.108,4001.0,273289.0
0.119,70.0,98.0
0.12,4001.0,280981.5
0.131,126.0,238.0
0.132,4001.0,279543.0
0.143,116.0,1302.0
0.146,137.0,451.0
0.15,326.0,5227.0
0.16,107.0,111.0
0.163,69.0,85.0
0.167,104.0,1118.0
0.178,631.5,10167.0
0.179,159.0,175.0
0.182,24.0,28.0
0.189,130.0,163.0
0.19,4001.0,265583.3333333333
0.202,3984.8,244290.8
0.21,70.0,200.0
0.213,4001.0,258905.0
0.223,105.0,167.0
0.225,4001.0,267374.0
0.233,99.0,124.0
0.237,83.0,102.0
0.238,32.0,39.0
0.253,90.0,99.0
0.272,1582.0,40739.0
0.283,922.5,14601.0
0.295,467.0,5894.0
0.299,89.0,108.0
0.307,1057.0,46488.0
0.33,880.5,18678.0
0.353,519.0,4174.0
0.363,484.0,24760.0
0.365,155.0,1781.0
0.372,94.0,107.0
0.374,106.0,195.0
0.377,4001.0,281257.0
0.385,109.0,110.0
0.398,121.0,244.0
