evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.3333333333333,57865.833333333336
0.051,403.0,8839.0
0.052,233.0,1912.0
0.058,165.0,246.0
0.059,882.0,41264.0
0.062,1722.25,101355.75
0.065,177.0,1204.0
0.075,88.0,104.0
0.08,175.0,501.0
0.085,3189.5,199560.25
0.087,122.0,396.0
0.089,285.0,879.0
0.094,136.0,247.0
0.097,1419.0,75046.0
0.098,85.0,92.0
0.103,102.0,112.0
0.106,137.0,160.0
0.108,2827.6666666666665,191180.0
0.115,93.0,96.0
0.119,70.0,98.0
0.12,3813.625,260853.75
0.121,256.0,496.0
0.131,126.0,238.0
0.132,3404.4,226673.4
0.143,2832.3333333333335,185805.0
0.146,137.0,451.0
0.15,326.0,5227.0
0.155,4001.0,292839.0
0.16,107.0,111.0
0.163,69.0,85.0
0.164,409.0,7927.0
0.167,104.0,1118.0
0.178,2695.0,169818.57142857142
0.179,159.0,175.0
0.182,24.0,28.0
0.189,130.0,163.0
0.19,3532.0,231968.83333333334
0.193,1288.0,27385.0
0.194,122.5,341.5
0.202,3987.5,247588.66666666666
0.21,70.0,200.0
0.213,3516.0,227198.66666666666
0.214,521.0,9368.0
0.215,113.0,218.0
0.22,201.0,420.0
0.223,105.0,167.0
0.225,4001.0,267374.0
0.233,99.0,124.0
0.237,568.6666666666666,14043.0
0.238,32.0,39.0
0.242,176.0,251.0
0.248,4001.0,269165.0
0.251,137.0,314.0
0.253,90.0,99.0
0.26,4001.0,278813.0
0.271,207.0,446.0
0.272,850.5,17035.0
0.277,114.0,158.5
0.283,1158.3333333333333,33049.0
0.295,1909.3333333333333,114839.33333333333
0.299,89.0,108.0
0.3,108.0,109.0
0.307,1057.0,46488.0
0.318,2707.3333333333335,179651.33333333334
0.33,2027.25,94516.5
0.331,221.0,416.0
0.333,77.0,84.0
0.341,94.0,165.0
0.342,1471.0,70630.0
0.351,94.0,102.0
0.353,2185.25,111646.5
0.355,113.0,146.0
0.362,62.0,84.0
0.363,484.0,24760.0
0.365,155.0,1781.0
0.372,94.0,107.0
0.374,106.0,195.0
0.377,4001.0,281257.0
0.378,147.0,300.0
0.385,109.0,110.0
0.388,1414.0,37974.0
0.396,139.0,226.0
0.398,148.5,291.0
