evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,39972.0
0.065,177.0,1204.0
0.097,1393.0,68953.0
0.108,4001.0,273289.0
0.12,4001.0,289888.0
0.132,4001.0,279543.0
0.146,137.0,451.0
0.15,326.0,5227.0
0.16,107.0,111.0
0.179,159.0,175.0
0.19,4001.0,265583.3333333333
0.21,70.0,200.0
0.225,4001.0,267374.0
0.237,83.0,102.0
0.272,1582.0,40739.0
0.283,1465.0,23229.0
0.295,467.0,5894.0
0.299,89.0,108.0
0.33,390.0,9391.0
0.353,519.0,4174.0
0.363,484.0,24760.0
0.365,155.0,1781.0
0.374,106.0,195.0
0.385,109.0,110.0
