evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,73344.71428571429
0.051,403.0,8839.0
0.052,233.0,1912.0
0.058,165.0,246.0
0.059,882.0,41264.0
0.062,1727.4,102274.8
0.065,177.0,1204.0
0.066,3754.0,216703.0
0.073,1969.0,101921.5
0.075,88.0,104.0
0.078,193.0,517.0
0.08,175.0,501.0
0.085,3189.5,199560.25
0.087,122.0,396.0
0.089,285.0,879.0
0.094,136.0,247.0
0.097,2156.714285714286,135588.57142857142
0.098,93.0,147.5
0.103,102.0,112.0
0.106,137.0,160.0
0.108,3225.4,217663.8
0.11,125.0,160.0
0.115,93.0,96.0
0.119,70.0,98.0
0.12,3813.625,260853.75
0.121,313.0,3986.5
0.123,233.0,1309.0
0.129,92.0,107.5
0.131,126.0,238.0
0.132,3360.4444444444443,224894.77777777778
0.143,2999.285714285714,197281.85714285713
0.146,137.0,451.0
0.15,326.0,5227.0
0.155,4001.0,289838.5
0.16,107.0,111.0
0.162,87.0,251.0
0.163,69.0,85.0
0.164,409.0,7927.0
0.167,2052.5,152538.5
0.178,3086.8,197083.5
0.179,159.0,175.0
0.18,467.0,2651.0
0.182,24.0,28.0
0.189,130.0,163.0
0.19,3649.25,239479.125
0.193,1288.0,27385.0
0.194,122.5,341.5
0.199,233.0,660.0
0.202,3992.9,260076.9
0.21,100.0,199.5
0.213,3585.285714285714,231333.7142857143
0.214,521.0,9368.0
0.215,113.0,218.0
0.22,201.0,420.0
0.223,105.0,167.0
0.225,2504.5,150753.5
0.233,99.0,124.0
0.237,595.6,12280.0
0.238,32.0,39.0
0.242,176.0,251.0
0.248,2422.0,142728.0
0.251,137.0,314.0
0.253,105.5,129.5
0.26,2027.3333333333333,120398.66666666667
0.271,207.0,446.0
0.272,2198.375,113575.0
0.277,114.0,158.5
0.283,1729.8,82597.0
0.295,1643.8,90751.0
0.299,89.0,108.0
0.3,108.0,109.0
0.307,2529.0,162885.5
0.316,189.0,331.0
0.318,2305.5,139962.75
0.33,2027.25,94516.5
0.331,221.0,416.0
0.333,77.0,84.0
0.334,273.0,3614.0
0.341,94.0,165.0
0.342,1471.0,70630.0
0.351,94.0,102.0
0.353,2317.2,111546.0
0.355,113.0,146.0
0.362,62.0,84.0
0.363,484.0,24760.0
0.364,80.0,90.0
0.365,155.0,1781.0
0.369,48.0,63.0
0.372,94.0,107.0
0.374,106.0,195.0
0.377,4001.0,281257.0
0.378,147.0,300.0
0.385,109.0,110.0
0.388,2707.5,136370.0
0.394,75.0,88.0
0.396,139.0,226.0
0.398,148.5,291.0
