evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,479.0,9069.0
0.073,300.0,27235.0
0.087,331.0,436.0
0.113,381.0,2015.0
0.127,336.0,1316.0
0.132,910.0,59480.0
0.143,3261.5,229965.25
0.155,4001.0,257920.0
0.167,2040.0,143622.5
0.178,67.0,143.0
0.186,219.0,314.0
0.201,153.0,161.0
0.214,299.0,1861.0
0.22,371.0,4815.0
0.226,79.0,97.0
0.283,271.0,2296.0
0.288,1612.0,80599.0
0.293,903.0,17240.0
0.309,2301.0,278834.0
0.32,128.0,412.0
0.337,90.0,101.0
0.341,81.5,124.5
0.358,265.0,657.0
0.379,106.0,154.0
