evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,3503.0
0.051,490.5,16745.0
0.054,433.0,11348.0
0.058,233.0,2278.0
0.062,591.0,76913.5
0.063,361.0,19697.0
0.064,484.0,41035.0
0.069,326.3333333333333,62596.666666666664
0.07,144.0,693.0
0.071,484.0,28123.0
0.073,336.6666666666667,7882.333333333333
0.074,214.0,6680.0
0.075,581.0,34074.0
0.078,505.0,46279.0
0.079,152.0,185.0
0.086,420.3333333333333,14107.666666666666
0.087,588.0,22210.0
0.091,262.75,15972.5
0.092,751.0,23283.0
0.095,347.0,9483.0
0.096,84.0,260.0
0.097,92.0,1044.0
0.101,597.6666666666666,34685.0
0.102,272.0,836.0
0.104,558.0,39478.0
0.106,217.33333333333334,8392.333333333334
0.107,450.0,23559.0
0.108,808.0,137881.0
0.11,235.0,4391.0
0.111,107.0,110.0
0.112,312.6666666666667,14084.0
0.113,417.0,49176.0
0.115,381.0,13680.0
0.119,407.0,22557.0
0.121,335.0,8091.0
0.127,970.0,201213.0
0.128,444.0,11197.0
0.131,148.0,269.0
0.132,727.0,54697.0
0.133,170.0,1940.0
0.134,454.5,11927.5
0.135,484.0,43092.0
0.136,139.5,203.5
0.138,505.0,12392.333333333334
0.14,139.0,164.0
0.141,374.3333333333333,10913.333333333334
0.143,269.0,1012.0
0.144,686.0,51411.0
0.145,490.3333333333333,15667.333333333334
0.148,166.0,1145.0
0.149,104.0,107.0
0.152,458.0,7505.0
0.153,341.0,17215.0
0.154,570.3333333333334,30668.0
0.156,679.5,73076.5
0.158,90.0,95.0
0.162,410.0,28479.0
0.163,86.0,185.0
0.165,136.0,247.0
0.166,4001.0,358857.0
0.168,208.0,520.0
0.169,969.0,41033.0
0.173,4001.0,264516.0
0.174,371.0,43747.0
0.178,66.0,161.0
0.182,203.0,703.0
0.185,2680.0,120893.0
0.186,205.0,3151.0
0.188,158.0,238.0
0.19,76.0,91.0
0.191,264.5,7644.0
0.193,380.5,12739.5
0.199,1706.0,125039.5
0.2,117.0,242.0
0.201,1394.0,61760.0
0.202,1300.3333333333333,84428.0
0.203,550.5,21801.5
0.206,2037.0,160227.5
0.207,203.0,726.5
0.209,132.0,345.0
0.211,246.0,26354.333333333332
0.213,2954.0,383441.0
0.214,182.0,381.0
0.216,77.5,83.5
0.217,951.0,61187.0
0.218,783.5,42272.0
0.219,110.0,138.0
0.22,105.0,202.0
0.222,112.0,218.0
0.223,1621.0,77333.0
0.225,72.0,73.0
0.226,2067.5,161392.5
0.23,2607.0,258582.0
0.231,493.0,4107.0
0.232,378.0,41417.5
0.236,276.0,5781.0
0.237,1801.0,121791.5
0.243,3281.0,247112.0
0.244,341.0,1708.0
0.247,1141.0,117945.5
0.249,79.0,83.0
0.25,2340.0,323747.0
0.254,80.0,96.0
0.257,629.0,55520.0
0.259,1801.0,237864.0
0.26,1056.6666666666667,72791.33333333333
0.261,1120.0,56297.0
0.268,1815.0,74028.0
0.269,73.0,89.0
0.27,892.0,51983.0
0.272,313.5,5950.5
0.275,80.0,142.0
0.276,768.0,24601.0
0.28,489.0,3068.0
0.281,257.0,1392.0
0.284,89.0,140.0
0.291,192.5,2983.0
0.292,196.0,1330.0
0.293,301.0,4267.0
0.295,578.0,72981.0
0.297,90.0,237.0
0.298,96.0,148.0
0.299,276.0,13078.0
0.304,1025.5,57851.5
0.305,550.0,11498.0
0.306,315.5,4919.0
0.31,199.0,807.0
0.312,153.5,415.5
0.315,134.0,632.5
0.318,183.5,3500.5
0.319,153.0,1854.5
0.321,124.0,378.0
0.322,723.0,22847.0
0.326,1150.0,64989.0
0.327,290.0,2724.0
0.329,1106.0,51939.0
0.33,82.0,195.0
0.331,468.0,15399.5
0.332,203.0,4274.666666666667
0.333,74.0,155.0
0.334,820.0,73523.0
0.336,82.0,238.0
0.337,171.0,490.0
0.339,460.0,11784.0
0.341,160.5,634.5
0.342,88.0,143.0
0.343,119.0,358.0
0.345,99.0,159.0
0.346,553.0,19325.0
0.348,210.0,1602.0
0.35,141.0,401.0
0.355,212.0,1225.0
0.356,95.0,333.0
0.361,191.0,1159.0
0.362,98.0,102.0
0.363,407.5,58350.5
0.365,93.0,152.0
0.367,101.0,197.0
0.37,382.0,5646.0
0.372,321.0,2673.0
0.375,1352.0,90404.5
0.377,78.5,151.0
0.378,124.0,295.0
0.381,122.0,399.0
0.383,187.0,1612.0
0.384,463.0,14293.0
0.388,104.5,555.5
0.389,145.5,542.5
0.39,212.0,1337.0
0.391,78.0,96.0
0.393,109.0,407.0
0.396,97.0,105.0
0.398,1383.0,115072.0
0.399,159.0,541.0
