evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,562.0,25681.0
0.064,484.0,41035.0
0.073,478.0,13817.0
0.078,846.0,92304.0
0.086,488.0,27555.0
0.095,210.0,3896.0
0.106,294.0,12549.0
0.113,724.0,98120.0
0.133,170.0,1940.0
0.135,484.0,43092.0
0.152,458.0,7505.0
0.163,86.0,185.0
0.193,104.0,262.0
0.201,1394.0,61760.0
0.206,73.0,104.0
0.207,192.0,556.0
0.211,462.0,76992.0
0.219,110.0,138.0
0.22,105.0,202.0
0.223,1621.0,77333.0
0.225,72.0,73.0
0.226,3879.0,321026.0
0.232,233.0,2757.0
0.247,1141.0,117945.5
0.25,2340.0,323747.0
0.297,90.0,237.0
0.305,550.0,11498.0
0.332,328.0,10955.0
0.341,68.0,91.0
0.343,95.0,237.0
0.363,727.0,116591.0
0.377,60.0,196.0
0.383,187.0,1612.0
0.389,152.0,618.0
