evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,100.0,194.0
0.062,2034.5,100607.5
0.071,107.0,116.0
0.073,3205.0,214047.0
0.085,1673.2,100576.4
0.091,109.0,111.0
0.097,1543.6666666666667,85529.66666666667
0.098,4001.0,263342.0
0.12,4001.0,225639.0
0.122,258.0,871.0
0.132,4001.0,314618.0
0.143,4001.0,276386.0
0.155,4001.0,241709.0
0.16,132.0,138.0
0.165,78.0,82.0
0.167,1336.5,40999.0
0.178,601.0,28739.5
0.189,72.0,89.0
0.19,4001.0,281800.5
0.191,231.0,1375.0
0.195,232.0,2382.0
0.202,4001.0,279922.0
0.213,4001.0,257245.0
0.237,4001.0,284579.0
0.248,105.0,936.0
0.26,4001.0,267576.0
0.264,173.0,258.0
0.307,1315.6666666666667,60009.0
0.318,90.0,733.0
0.324,276.0,878.0
0.346,85.0,91.0
0.388,104.0,212.0
