evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.0,148270.5
0.055,291.0,9061.0
0.057,87.0,117.0
0.058,90.0,96.0
0.059,100.0,194.0
0.062,2338.4,126643.2
0.068,887.0,25004.0
0.069,4001.0,257511.0
0.071,169.5,1315.5
0.073,1858.3333333333333,123252.0
0.076,372.0,804.0
0.085,2180.4545454545455,131520.54545454544
0.091,109.0,111.0
0.094,133.0,508.0
0.096,91.0,107.0
0.097,2158.0,141624.0
0.098,4001.0,263342.0
0.102,199.0,211.0
0.104,126.0,155.0
0.108,2033.5,137967.5
0.111,211.0,6182.0
0.114,78.0,82.0
0.12,3127.75,198635.75
0.122,258.0,871.0
0.123,319.0,10051.0
0.125,82.0,96.0
0.131,198.0,714.5
0.132,3786.8,276621.8
0.143,3396.8333333333335,236065.16666666666
0.144,105.0,251.0
0.151,232.0,3310.0
0.155,3104.5,199743.75
0.156,218.0,760.0
0.159,290.0,603.0
0.16,132.0,138.0
0.165,78.0,82.0
0.167,2719.6666666666665,152542.83333333334
0.178,2867.6666666666665,191041.83333333334
0.189,72.0,89.0
0.19,3354.0,223939.66666666666
0.191,231.0,1375.0
0.195,232.0,2382.0
0.198,195.0,341.0
0.199,195.0,651.0
0.202,4001.0,274679.5714285714
0.213,2926.0,184520.0
0.223,81.0,97.0
0.225,3161.75,208396.25
0.226,140.0,400.0
0.23,82.0,85.0
0.237,2697.375,176285.375
0.241,138.0,144.0
0.244,86.0,100.0
0.245,199.0,366.0
0.248,1881.4,105192.4
0.252,200.0,802.0
0.255,422.0,6914.0
0.257,104.0,135.0
0.26,2456.0,152233.5
0.264,173.0,258.0
0.265,223.0,272.0
0.266,111.0,115.0
0.268,144.0,157.0
0.272,2049.0,103339.4
0.274,115.0,192.0
0.283,2545.6,154652.2
0.291,274.0,1493.0
0.295,1391.0,92432.33333333333
0.298,64.0,85.0
0.302,143.0,301.0
0.307,1823.5555555555557,99666.0
0.318,560.3333333333334,8585.0
0.324,276.0,878.0
0.327,162.0,230.0
0.329,190.0,256.0
0.33,1503.25,73642.0
0.338,80.0,87.0
0.342,1161.5,33224.5
0.346,85.0,91.0
0.353,1859.75,84896.0
0.355,752.0,7222.0
0.358,44.0,46.0
0.365,425.0,5879.0
0.367,109.0,297.0
0.388,350.6,4069.4
0.392,72.0,140.0
