evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,100.0,194.0
0.062,2034.5,100607.5
0.068,887.0,25004.0
0.071,107.0,116.0
0.073,1390.0,88948.66666666667
0.085,1673.2,100576.4
0.091,109.0,111.0
0.094,133.0,508.0
0.097,2158.0,141624.0
0.098,4001.0,263342.0
0.102,199.0,211.0
0.104,126.0,155.0
0.108,66.0,663.0
0.114,78.0,82.0
0.12,4001.0,225639.0
0.122,258.0,871.0
0.125,82.0,96.0
0.132,3733.25,269577.0
0.143,4001.0,276386.0
0.144,105.0,251.0
0.155,4001.0,241709.0
0.159,290.0,603.0
0.16,132.0,138.0
0.165,78.0,82.0
0.167,2224.6666666666665,116356.66666666667
0.178,601.0,28739.5
0.189,72.0,89.0
0.19,4001.0,283695.6666666667
0.191,231.0,1375.0
0.195,232.0,2382.0
0.198,195.0,341.0
0.202,4001.0,272007.3333333333
0.213,2388.5,134634.0
0.225,644.0,9537.0
0.226,140.0,400.0
0.237,2691.3333333333335,185699.0
0.248,2702.3333333333335,172484.0
0.255,422.0,6914.0
0.26,4001.0,267576.0
0.264,173.0,258.0
0.268,144.0,157.0
0.272,3770.0,152408.0
0.283,2181.75,123358.5
0.295,2057.0,138343.5
0.298,64.0,85.0
0.307,2031.1666666666667,103886.66666666667
0.318,560.3333333333334,8585.0
0.324,276.0,878.0
0.327,162.0,230.0
0.33,2398.0,129254.5
0.342,1227.0,32885.0
0.346,85.0,91.0
0.353,1006.0,24671.0
0.358,44.0,46.0
0.365,425.0,5879.0
0.388,454.0,6332.0
