evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,38677.0
0.051,590.0,1018.0
0.053,80.0,96.0
0.055,1388.0,137694.0
0.056,546.5,41670.5
0.059,600.0,63390.0
0.06,655.0,18468.0
0.064,183.5,1652.0
0.066,653.0,41256.0
0.069,828.0,18677.5
0.072,1753.0,228042.0
0.073,1213.0,98088.0
0.075,742.0,22074.0
0.078,263.0,1511.0
0.082,1305.0,83024.0
0.083,1050.0,44722.0
0.084,168.0,1810.0
0.085,586.0,27126.0
0.086,876.0,59072.0
0.087,209.0,13390.0
0.089,785.5,66706.0
0.091,736.0,17481.0
0.092,481.5,42745.0
0.094,279.0,637.0
0.096,874.0,70353.0
0.1,652.5,67060.5
0.101,482.0,13623.0
0.102,1718.0,37269.0
0.103,1753.0,94671.0
0.104,667.0,38744.0
0.105,511.0,8513.0
0.106,50.0,176.0
0.107,879.5,112080.0
0.109,513.0,16102.0
0.112,468.0,21883.0
0.114,633.0,43335.0
0.116,1525.0,93721.0
0.117,808.0,120589.0
0.122,59.0,98.0
0.125,126.0,369.0
0.129,584.0,36151.0
0.132,149.0,898.0
0.133,994.0,97915.0
0.134,1195.5,105540.0
0.14,354.0,11956.0
0.141,79.0,164.0
0.142,744.0,123354.0
0.146,876.0,99590.0
0.148,686.0,33337.0
0.149,407.0,21115.0
0.15,578.0,119692.0
0.151,786.0,23482.0
0.152,77.0,125.0
0.153,514.0,8170.0
0.154,917.5,53614.0
0.155,799.5,28889.0
0.156,56.0,152.0
0.157,431.0,20998.5
0.158,2978.0,326638.0
0.16,3508.0,355329.0
0.162,461.0,13150.0
0.163,753.0,58656.0
0.164,186.0,400.0
0.165,596.0,106156.5
0.166,152.0,353.0
0.167,639.3333333333334,60181.333333333336
0.169,1598.0,116721.0
0.171,4001.0,286391.0
0.172,127.0,226.0
0.174,62.0,168.0
0.175,2049.0,119600.0
0.177,365.0,47115.0
0.178,179.0,3752.0
0.18,1463.0,90520.0
0.181,93.0,333.0
0.182,1823.0,137299.0
0.183,91.5,126.5
0.184,1609.0,151381.0
0.185,127.0,489.0
0.187,84.0,90.0
0.19,283.0,1508.0
0.191,582.0,32811.0
0.192,527.0,34504.0
0.194,1768.0,213613.0
0.195,254.0,640.0
0.196,4001.0,357818.0
0.198,104.0,139.0
0.199,4001.0,350234.0
0.2,580.5,17159.5
0.202,52.0,103.0
0.203,1740.0,133942.0
0.205,177.0,1614.0
0.206,1913.0,256429.0
0.21,341.75,57073.0
0.212,77.0,103.0
0.213,161.66666666666666,755.6666666666666
0.216,255.66666666666666,3366.3333333333335
0.218,77.0,98.0
0.219,110.0,339.0
0.22,2443.0,194510.0
0.221,221.0,2413.0
0.227,67.0,186.0
0.228,272.0,1438.0
0.234,886.3333333333334,70938.33333333333
0.235,401.0,41046.0
0.236,113.0,183.0
0.237,1064.0,60781.0
0.238,499.0,10993.0
0.24,156.0,576.0
0.242,1075.0,110034.0
0.244,2046.0,199226.0
0.245,75.0,111.0
0.246,214.0,1764.0
0.247,131.5,462.0
0.248,472.0,122812.0
0.25,128.0,1205.0
0.251,192.0,635.0
0.252,1398.0,232738.0
0.253,448.0,15053.0
0.254,146.0,1456.0
0.255,877.0,141863.0
0.256,146.0,307.0
0.26,207.5,5132.5
0.263,180.0,425.0
0.265,119.0,151.0
0.266,174.0,1065.0
0.268,295.5,8333.0
0.27,186.0,5264.0
0.272,1124.0,42973.0
0.273,177.0,1348.0
0.274,137.0,159.0
0.277,183.0,2654.0
0.279,124.0,309.0
0.28,615.0,11682.0
0.281,762.0,117063.0
0.282,140.0,374.0
0.283,139.5,963.5
0.284,342.0,4441.0
0.286,72.0,111.0
0.287,91.0,107.0
0.288,87.0,116.0
0.29,280.0,1842.0
0.291,324.0,3296.0
0.294,538.0,27616.0
0.295,1323.0,132212.0
0.296,516.0,20544.0
0.299,398.0,10089.0
0.3,90.0,202.0
0.301,145.0,643.0
0.302,128.0,713.5
0.304,66.0,117.0
0.306,197.0,8080.0
0.307,68.0,90.0
0.309,97.0,104.0
0.311,80.0,165.0
0.316,117.5,329.0
0.317,502.6666666666667,35954.666666666664
0.318,60.0,92.0
0.319,352.0,9733.0
0.32,774.0,58973.0
0.321,66.0,102.0
0.324,115.0,222.0
0.325,60.0,89.0
0.328,560.0,29265.0
0.33,296.0,4021.0
0.332,281.5,3841.5
0.335,81.0,100.0
0.337,334.0,9738.5
0.338,54.0,138.0
0.339,301.0,11532.0
0.341,94.0,95.0
0.342,60.0,156.0
0.343,95.0,99.0
0.344,265.0,2515.0
0.348,102.0,211.0
0.35,55.0,88.0
0.353,72.0,96.0
0.354,82.0,150.5
0.355,106.0,165.0
0.359,515.0,93523.0
0.361,110.0,225.0
0.365,735.0,26923.0
0.366,87.0,149.0
0.367,112.5,318.0
0.368,456.0,64051.666666666664
0.369,102.0,150.0
0.37,115.0,876.5
0.371,305.0,6455.0
0.374,91.0,277.0
0.376,144.0,1655.0
0.379,142.0,354.0
0.38,126.0,1271.0
0.383,329.5,9820.5
0.384,78.0,89.0
0.385,462.5,41176.5
0.388,199.0,3174.0
0.389,290.0,6653.333333333333
0.39,139.5,1441.0
0.391,77.0,152.0
0.393,69.0,102.0
0.394,133.0,759.0
0.397,175.5,2767.0
0.398,104.0,148.0
0.399,106.0,263.0
