evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,974.0,82273.0
0.066,653.0,41256.0
0.069,727.0,32253.0
0.072,1753.0,228042.0
0.073,1213.0,98088.0
0.075,742.0,22074.0
0.078,254.0,329.0
0.092,876.0,85326.0
0.101,482.0,13623.0
0.105,731.0,10835.0
0.107,28.0,37.0
0.109,405.0,4155.0
0.114,281.0,9356.0
0.125,123.0,237.0
0.132,156.0,2277.0
0.134,1753.0,166033.0
0.146,876.0,99590.0
0.149,407.0,21115.0
0.152,77.0,125.0
0.155,1232.0,53104.0
0.156,56.0,152.0
0.158,2978.0,326638.0
0.163,753.0,58656.0
0.164,186.0,400.0
0.165,596.0,106156.5
0.166,152.0,353.0
0.169,90.0,360.0
0.181,93.0,333.0
0.183,97.0,104.0
0.187,84.0,90.0
0.195,254.0,640.0
0.205,177.0,1614.0
0.213,62.0,148.0
0.218,77.0,98.0
0.228,272.0,1438.0
0.237,2069.0,121461.0
0.244,2046.0,199226.0
0.247,174.0,769.0
0.248,472.0,122812.0
0.251,192.0,635.0
0.255,877.0,141863.0
0.26,330.0,10171.0
0.265,119.0,151.0
0.268,446.0,16176.0
0.27,186.0,5264.0
0.273,177.0,1348.0
0.277,183.0,2654.0
0.281,762.0,117063.0
0.282,112.0,260.0
0.283,142.0,1266.0
0.284,342.0,4441.0
0.286,72.0,111.0
0.291,324.0,3296.0
0.299,398.0,10089.0
0.304,66.0,117.0
0.307,68.0,90.0
0.309,97.0,104.0
0.311,80.0,165.0
0.321,66.0,102.0
0.324,134.0,341.0
0.332,471.0,7586.0
0.335,81.0,100.0
0.337,529.0,18263.0
0.339,301.0,11532.0
0.344,265.0,2515.0
0.354,96.0,159.0
0.355,106.0,165.0
0.361,110.0,225.0
0.366,87.0,149.0
0.367,68.0,91.0
0.371,305.0,6455.0
0.383,122.0,150.0
0.384,78.0,89.0
0.385,86.0,142.0
0.389,367.0,4837.0
0.39,55.0,89.0
0.391,77.0,152.0
0.397,252.0,5390.0
0.399,106.0,263.0
